Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473269,21045.113878,21056.0,1.0,2,7e-05,21045.113878,21045.113878,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z2,0,1,720,8952.0,0.474558,18863.869116,18880.0,1.0,2,7e-05,9431.934558,9431.934558,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,7e-05,11978.110798,11978.110798,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z2,2,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,7e-05,11724.571921,11724.571921,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z2,3,1,720,18976.0,0.151108,125579.056039,125664.0,1.0,2,7e-05,25115.811208,25115.811208,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,7e-05,11547.909921,11547.909921,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,7e-05,11038.939541,11038.939541,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,7e-05,8448.837887,8448.837887,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,7e-05,9102.227874,9102.227874,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,0,1,720,7080.0,0.473675,14946.957302,14968.0,1.0,2,7e-05,2989.39146,2989.39146,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,1,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,7e-05,9381.086775,9381.086775,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,2,1,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,7e-05,7503.32841,7503.32841,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,3,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,7e-05,9382.578619,9382.578619,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,4,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,7e-05,9375.931137,9375.931137,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,5,1,720,5664.0,0.151017,37505.711278,37504.0,1.0,2,7e-05,7501.142256,7501.142256,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,6,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,7e-05,9378.228733,9378.228733,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,7,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,7e-05,9378.35296,9378.35296,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,7e-05,7505.46611,7505.46611,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,9,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,7e-05,9377.29714,9377.29714,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,10,1,720,12904.0,0.151053,85426.969342,85456.0,1.0,2,7e-05,17085.393868,17085.393868,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,11,1,720,17344.0,0.151056,114818.345514,114856.0,1.0,2,7e-05,22963.669103,22963.669103,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,12,1,720,16912.0,0.151047,111965.14992,112000.0,1.0,2,7e-05,22393.029984,22393.029984,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,13,1,720,13240.0,0.151069,87642.070842,87680.0,1.0,2,7e-05,17528.414168,17528.414168,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,14,1,720,28328.0,0.151127,187444.996592,187600.0,1.0,2,7e-05,37488.999318,37488.999318,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,15,1,720,30528.0,0.151038,202121.320462,202168.0,1.0,2,7e-05,40424.264092,40424.264092,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,16,1,720,16360.0,0.151021,108329.305196,108344.0,1.0,2,7e-05,21665.861039,21665.861039,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,17,1,720,33216.0,0.151163,219736.311134,219968.0,1.0,2,7e-05,43947.262227,43947.262227,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,18,1,720,28000.0,0.151129,185272.18469,185424.0,1.0,2,7e-05,37054.436938,37054.436938,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,19,1,720,15744.0,0.151022,104249.711962,104264.0,1.0,2,7e-05,20849.942392,20849.942392,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,20,1,720,16024.0,0.151038,106092.506522,106112.0,1.0,2,7e-05,21218.501304,21218.501304,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
Z3,21,1,720,11576.0,0.150992,76666.313447,77168.0,1.0,2,7e-05,15333.262689,15333.262689,854121.7923655,2364282.6399815,126533.5540984,2551827.6816554,17653436.1578154,150,0,0
