Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471877, 21107.195307, 21144.000000, 1.000000, 2, 0.000066, 21107.195307, 21107.195307
Z2, 0, 1, 720, 8952.000000, 0.487858, 18349.601728, 18376.000000, 1.000000, 2, 0.000066, 9174.800864, 9174.800864
Z2, 1, 1, 720, 5424.000000, 0.145617, 37248.398195, 37400.000000, 1.000000, 2, 0.000066, 12416.132732, 12416.132732
Z2, 2, 1, 720, 7080.000000, 0.129652, 54607.719125, 54880.000000, 1.000000, 2, 0.000066, 13651.929781, 13651.929781
Z2, 3, 1, 720, 18976.000000, 0.145743, 130201.793568, 130864.000000, 1.000000, 2, 0.000066, 26040.358714, 26040.358714
Z2, 4, 1, 720, 8720.000000, 0.134500, 64832.713755, 65072.000000, 1.000000, 2, 0.000066, 12966.542751, 12966.542751
Z2, 5, 1, 720, 8336.000000, 0.153563, 54283.909536, 54480.000000, 1.000000, 2, 0.000066, 10856.781907, 10856.781907
Z2, 6, 1, 720, 6376.000000, 0.144000, 44277.777778, 44272.000000, 1.000000, 2, 0.000066, 8855.555556, 8855.555556
Z2, 7, 1, 720, 6872.000000, 0.153407, 44795.869810, 44912.000000, 1.000000, 2, 0.000066, 8959.173962, 8959.173962
Z3, 0, 1, 720, 7080.000000, 0.518526, 13654.088705, 13664.000000, 1.000000, 2, 0.000066, 2730.817741, 2730.817741
Z3, 1, 1, 720, 7080.000000, 0.128774, 54980.042555, 55312.000000, 1.000000, 2, 0.000066, 10996.008511, 10996.008511
Z3, 2, 1, 720, 5664.000000, 0.151644, 37350.637018, 37504.000000, 1.000000, 2, 0.000066, 7470.127404, 7470.127404
Z3, 3, 1, 720, 7080.000000, 0.174589, 40552.383025, 40688.000000, 1.000000, 2, 0.000066, 8110.476605, 8110.476605
Z3, 4, 1, 720, 7080.000000, 0.155825, 45435.584791, 45672.000000, 1.000000, 2, 0.000066, 9087.116958, 9087.116958
Z3, 5, 1, 720, 5664.000000, 0.139590, 40575.972491, 40744.000000, 1.000000, 2, 0.000066, 8115.194498, 8115.194498
Z3, 6, 1, 720, 7080.000000, 0.172367, 41075.147795, 41160.000000, 1.000000, 2, 0.000066, 8215.029559, 8215.029559
Z3, 7, 1, 720, 7080.000000, 0.173931, 40705.797126, 40920.000000, 1.000000, 2, 0.000066, 8141.159425, 8141.159425
Z3, 8, 1, 720, 5664.000000, 0.168863, 33541.983738, 33712.000000, 1.000000, 2, 0.000066, 6708.396748, 6708.396748
Z3, 9, 1, 720, 7080.000000, 0.162838, 43478.794876, 43696.000000, 1.000000, 2, 0.000066, 8695.758975, 8695.758975
Z3, 10, 1, 720, 12904.000000, 0.126839, 101735.270697, 102408.000000, 1.000000, 2, 0.000066, 20347.054139, 20347.054139
Z3, 11, 1, 720, 17344.000000, 0.151956, 114138.303193, 114856.000000, 1.000000, 2, 0.000066, 22827.660639, 22827.660639
Z3, 12, 1, 720, 16912.000000, 0.159904, 105763.458075, 106360.000000, 1.000000, 2, 0.000066, 21152.691615, 21152.691615
Z3, 13, 1, 720, 13240.000000, 0.170496, 77655.780781, 77880.000000, 1.000000, 2, 0.000066, 15531.156156, 15531.156156
Z3, 14, 1, 720, 28328.000000, 0.164228, 172491.901503, 172728.000000, 1.000000, 2, 0.000066, 34498.380301, 34498.380301
Z3, 15, 1, 720, 30528.000000, 0.142357, 214446.778170, 214984.000000, 1.000000, 2, 0.000066, 42889.355634, 42889.355634
Z3, 16, 1, 720, 16360.000000, 0.169452, 96546.514647, 96800.000000, 1.000000, 2, 0.000066, 19309.302929, 19309.302929
Z3, 17, 1, 720, 33216.000000, 0.165801, 200336.548030, 201304.000000, 1.000000, 2, 0.000066, 40067.309606, 40067.309606
Z3, 18, 1, 720, 28000.000000, 0.164839, 169862.714528, 170728.000000, 1.000000, 2, 0.000066, 33972.542906, 33972.542906
Z3, 19, 1, 720, 15744.000000, 0.169985, 92619.937053, 93152.000000, 1.000000, 2, 0.000066, 18523.987411, 18523.987411
Z3, 20, 1, 720, 16024.000000, 0.154451, 103748.114289, 104048.000000, 1.000000, 2, 0.000066, 20749.622858, 20749.622858
Z3, 21, 1, 720, 11576.000000, 0.158401, 73080.346715, 73264.000000, 1.000000, 2, 0.000066, 14616.069343, 14616.069343
Z3, 22, 1, 720, 10816.000000, 0.149750, 72227.045075, 72584.000000, 1.000000, 2, 0.000066, 14445.409015, 14445.409015
Z3, 23, 1, 720, 13224.000000, 0.142930, 92520.814385, 93120.000000, 1.000000, 2, 0.000066, 18504.162877, 18504.162877
Z3, 24, 1, 720, 17528.000000, 0.164536, 106529.877960, 106872.000000, 1.000000, 2, 0.000066, 21305.975592, 21305.975592
Z3, 25, 1, 720, 23824.000000, 0.159784, 149101.286737, 149832.000000, 1.000000, 2, 0.000066, 29820.257347, 29820.257347
Z3, 26, 1, 720, 11024.000000, 0.163630, 67371.508892, 67624.000000, 1.000000, 2, 0.000066, 13474.301778, 13474.301778
Z3, 27, 1, 720, 15112.000000, 0.166367, 90835.321909, 91032.000000, 1.000000, 2, 0.000066, 18167.064382, 18167.064382
Z3, 28, 1, 720, 24552.000000, 0.147831, 166081.539055, 167016.000000, 1.000000, 2, 0.000066, 33216.307811, 33216.307811
Z3, 29, 1, 720, 10824.000000, 0.152295, 71072.589382, 71208.000000, 1.000000, 2, 0.000066, 14214.517876, 14214.517876
Z3, 30, 1, 720, 6872.000000, 0.163983, 41906.783020, 42152.000000, 1.000000, 2, 0.000066, 8381.356604, 8381.356604
Z3, 31, 1, 720, 6872.000000, 0.143097, 48023.368764, 48048.000000, 1.000000, 2, 0.000066, 9604.673753, 9604.673753
Z3, 32, 1, 720, 6376.000000, 0.175535, 36323.240379, 36432.000000, 1.000000, 2, 0.000066, 7264.648076, 7264.648076
Z3, 33, 1, 720, 6872.000000, 0.147491, 46592.673451, 46744.000000, 1.000000, 2, 0.000066, 9318.534690, 9318.534690
Z3, 34, 1, 720, 6872.000000, 0.513686, 13377.822249, 13392.000000, 1.000000, 2, 0.000066, 2675.564450, 2675.564450
Z3, 35, 1, 720, 6376.000000, 0.134074, 47555.827379, 47576.000000, 1.000000, 2, 0.000066, 9511.165476, 9511.165476
Z3, 36, 1, 720, 6872.000000, 0.150482, 45666.591353, 45808.000000, 1.000000, 2, 0.000066, 9133.318271, 9133.318271
Z3, 37, 1, 720, 6872.000000, 0.154096, 44595.576783, 44616.000000, 1.000000, 2, 0.000066, 8919.115357, 8919.115357
Z3, 38, 1, 720, 6376.000000, 0.166863, 38210.987457, 38408.000000, 1.000000, 2, 0.000066, 7642.197491, 7642.197491
Z1, 0, 2, 720, 15344.000000, 0.493763, 31075.637502, 31120.000000, 1.000000, 2, 8.814879, 13857.324992, 13857.324992
Z2, 0, 2, 720, 6624.000000, 0.514806, 12866.982902, 12880.000000, 1.000000, 2, 8.814879, 10215.594072, 10215.594072
Z2, 1, 2, 720, 5664.000000, 0.174104, 32532.279557, 32544.000000, 1.000000, 2, 8.814879, 14148.653403, 14148.653403
Z2, 2, 2, 720, 7080.000000, 0.156816, 45148.454239, 45384.000000, 1.000000, 2, 8.814879, 16671.888339, 16671.888339
Z2, 3, 2, 720, 7080.000000, 0.139785, 50649.211289, 50928.000000, 1.000000, 2, 8.814879, 17772.039749, 17772.039749
Z2, 4, 2, 720, 12128.000000, 0.151293, 80162.334014, 80312.000000, 1.000000, 2, 8.814879, 23674.664294, 23674.664294
Z2, 5, 2, 720, 18392.000000, 0.137670, 133594.828212, 134248.000000, 1.000000, 2, 8.814879, 34361.163134, 34361.163134
Z2, 6, 2, 720, 10632.000000, 0.153701, 69173.264976, 69488.000000, 1.000000, 2, 8.814879, 21476.850486, 21476.850486
Z2, 7, 2, 720, 8048.000000, 0.169990, 47343.961409, 47616.000000, 1.000000, 2, 8.814879, 17110.989773, 17110.989773
Z3, 0, 2, 720, 5424.000000, 1.362085, 3982.130337, 3976.000000, 1.000000, 2, 8.814879, 8438.623559, 8438.623559
Z3, 1, 2, 720, 7080.000000, 0.133247, 53134.404527, 53232.000000, 1.000000, 2, 8.814879, 18269.078397, 18269.078397
Z3, 2, 2, 720, 7080.000000, 0.126950, 55769.988184, 56184.000000, 1.000000, 2, 8.814879, 18796.195128, 18796.195128
Z3, 3, 2, 720, 5664.000000, 0.143315, 39521.334124, 39608.000000, 1.000000, 2, 8.814879, 15546.464316, 15546.464316
Z3, 4, 2, 720, 7080.000000, 0.140626, 50346.308648, 50568.000000, 1.000000, 2, 8.814879, 17711.459221, 17711.459221
Z3, 5, 2, 720, 7080.000000, 0.154862, 45718.123232, 45968.000000, 1.000000, 2, 8.814879, 16785.822138, 16785.822138
Z3, 6, 2, 720, 5664.000000, 0.147169, 38486.366015, 38528.000000, 1.000000, 2, 8.814879, 15339.470694, 15339.470694
Z3, 7, 2, 720, 7080.000000, 0.156077, 45362.225056, 45384.000000, 1.000000, 2, 8.814879, 16714.642502, 16714.642502
Z3, 8, 2, 720, 7080.000000, 0.134285, 52723.684700, 52832.000000, 1.000000, 2, 8.814879, 18186.934431, 18186.934431
Z3, 9, 2, 720, 12648.000000, 0.151780, 83331.137172, 83760.000000, 1.000000, 2, 8.814879, 24308.424926, 24308.424926
Z3, 10, 2, 720, 17112.000000, 0.127278, 134445.858672, 134736.000000, 1.000000, 2, 8.814879, 34531.369226, 34531.369226
Z3, 11, 2, 720, 15320.000000, 0.171915, 89113.806241, 89584.000000, 1.000000, 2, 8.814879, 25464.958740, 25464.958740
Z3, 12, 2, 720, 10704.000000, 0.132136, 81007.446873, 81088.000000, 1.000000, 2, 8.814879, 23843.686866, 23843.686866
Z3, 13, 2, 720, 18776.000000, 0.142464, 131794.699012, 132224.000000, 1.000000, 2, 8.814879, 34001.137294, 34001.137294
Z3, 14, 2, 720, 21848.000000, 0.167438, 130484.119495, 130824.000000, 1.000000, 2, 8.814879, 33739.021390, 33739.021390
Z3, 15, 2, 720, 12752.000000, 0.165801, 76911.478218, 77280.000000, 1.000000, 2, 8.814879, 23024.493135, 23024.493135
Z3, 16, 2, 720, 21856.000000, 0.139550, 156617.699749, 157232.000000, 1.000000, 2, 8.814879, 38965.737441, 38965.737441
Z3, 17, 2, 720, 16880.000000, 0.145205, 116249.440446, 116408.000000, 1.000000, 2, 8.814879, 30892.085581, 30892.085581
Z3, 18, 2, 720, 9160.000000, 0.142072, 64474.351033, 64504.000000, 1.000000, 2, 8.814879, 20537.067698, 20537.067698
Z3, 19, 2, 720, 11592.000000, 0.151255, 76638.788800, 76768.000000, 1.000000, 2, 8.814879, 22969.955251, 22969.955251
Z3, 20, 2, 720, 9952.000000, 0.160599, 61968.007273, 62200.000000, 1.000000, 2, 8.814879, 20035.798946, 20035.798946
Z3, 21, 2, 720, 11064.000000, 0.154891, 71430.877198, 71840.000000, 1.000000, 2, 8.814879, 21928.372931, 21928.372931
Z3, 22, 2, 720, 14728.000000, 0.157779, 93345.755772, 93808.000000, 1.000000, 2, 8.814879, 26311.348646, 26311.348646
Z3, 23, 2, 720, 16264.000000, 0.150579, 108009.749035, 108424.000000, 1.000000, 2, 8.814879, 29244.147298, 29244.147298
Z3, 24, 2, 720, 9504.000000, 0.172917, 54962.785614, 55248.000000, 1.000000, 2, 8.814879, 18634.754614, 18634.754614
Z3, 25, 2, 720, 12688.000000, 0.632496, 20060.205914, 20072.000000, 1.000000, 2, 8.814879, 11654.238674, 11654.238674
Z3, 26, 2, 720, 17320.000000, 0.134885, 128405.678912, 129248.000000, 1.000000, 2, 8.814879, 33323.333274, 33323.333274
Z3, 27, 2, 720, 9320.000000, 0.147300, 63272.233537, 63400.000000, 1.000000, 2, 8.814879, 20296.644199, 20296.644199
