Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018561,536609.018911,553328.0,1.0,2,6.1e-05,536609.018911,536609.018911,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z2,0,1, 720,8952.0,0.02374,377085.088458,389216.0,1.0,2,6.1e-05,188542.544229,188542.544229,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z2,1,1, 720,5424.0,0.02036,266404.715128,271200.0,1.0,2,6.1e-05,88801.571709,88801.571709,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z2,2,1, 720,7080.0,0.021956,322463.108034,337136.0,1.0,2,6.1e-05,80615.777009,80615.777009,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z2,3,1, 720,18976.0,0.001047,18124164.278892,18976000.0,1.0,2,6.1e-05,3624832.855778,3624832.855778,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z2,4,1, 720,8720.0,0.002831,3080183.680678,4360000.0,1.0,2,6.1e-05,616036.736136,616036.736136,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z2,5,1, 720,8336.0,0.009092,916849.978003,926216.0,1.0,2,6.1e-05,183369.995601,183369.995601,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z2,6,1, 720,6376.0,0.016729,381134.556758,398496.0,1.0,2,6.1e-05,76226.911352,76226.911352,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z2,7,1, 720,6872.0,0.005191,1323829.705259,1374400.0,1.0,2,6.1e-05,264765.941052,264765.941052,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,0,1, 720,7080.0,0.022507,314568.800818,321816.0,1.0,2,6.1e-05,62913.760164,62913.760164,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,1,1, 720,7080.0,0.009237,766482.624229,786664.0,1.0,2,6.1e-05,153296.524846,153296.524846,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,2,1, 720,5664.0,0.023935,236640.902444,246256.0,1.0,2,6.1e-05,47328.180489,47328.180489,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.1e-05,1601809.954751,1601809.954751,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,4,1, 720,7080.0,0.00105,6742857.142857,7080000.0,1.0,2,6.1e-05,1348571.428571,1348571.428571,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,5,1, 720,5664.0,0.016245,348661.1265,354000.0,1.0,2,6.1e-05,69732.2253,69732.2253,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,6,1, 720,7080.0,0.01332,531531.531532,544608.0,1.0,2,6.1e-05,106306.306306,106306.306306,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,7,1, 720,7080.0,0.012872,550031.075202,590000.0,1.0,2,6.1e-05,110006.21504,110006.21504,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,8,1, 720,5664.0,0.011616,487603.305785,514904.0,1.0,2,6.1e-05,97520.661157,97520.661157,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,9,1, 720,7080.0,0.003636,1947194.719472,2360000.0,1.0,2,6.1e-05,389438.943894,389438.943894,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,10,1, 720,12904.0,0.019056,677162.048699,679152.0,1.0,2,6.1e-05,135432.40974,135432.40974,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,11,1, 720,17344.0,0.000806,21518610.421836,17344000.0,1.0,2,6.1e-05,4303722.084367,4303722.084367,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,12,1, 720,16912.0,0.020354,830893.190528,845600.0,1.0,2,6.1e-05,166178.638106,166178.638106,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,13,1, 720,13240.0,0.003484,3800229.621125,4413328.0,1.0,2,6.1e-05,760045.924225,760045.924225,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,14,1, 720,28328.0,0.009819,2885018.841023,3147552.0,1.0,2,6.1e-05,577003.768205,577003.768205,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,15,1, 720,30528.0,0.001325,23040000.0,30528000.0,1.0,2,6.1e-05,4608000.0,4608000.0,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,16,1, 720,16360.0,0.001076,15204460.966543,16360000.0,1.0,2,6.1e-05,3040892.193309,3040892.193309,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,17,1, 720,33216.0,0.022765,1459081.924006,1509816.0,1.0,2,6.1e-05,291816.384801,291816.384801,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,18,1, 720,28000.0,0.001189,23549201.009251,28000000.0,1.0,2,6.1e-05,4709840.20185,4709840.20185,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,19,1, 720,15744.0,0.000906,17377483.443709,15744000.0,1.0,2,6.1e-05,3475496.688742,3475496.688742,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,20,1, 720,16024.0,0.000923,17360780.065005,16024000.0,1.0,2,6.1e-05,3472156.013001,3472156.013001,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,21,1, 720,11576.0,0.000922,12555314.533623,11576000.0,1.0,2,6.1e-05,2511062.906725,2511062.906725,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,22,1, 720,10816.0,0.000961,11254942.76795,10816000.0,1.0,2,6.1e-05,2250988.55359,2250988.55359,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,23,1, 720,13224.0,0.017095,773559.520328,777880.0,1.0,2,6.1e-05,154711.904066,154711.904066,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,24,1, 720,17528.0,0.000998,17563126.252505,17528000.0,1.0,2,6.1e-05,3512625.250501,3512625.250501,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,25,1, 720,23824.0,0.001422,16753867.791842,23824000.0,1.0,2,6.1e-05,3350773.558368,3350773.558368,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,26,1, 720,11024.0,0.000944,11677966.101695,11024000.0,1.0,2,6.1e-05,2335593.220339,2335593.220339,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,27,1, 720,15112.0,0.000787,19202033.036849,15112000.0,1.0,2,6.1e-05,3840406.60737,3840406.60737,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,28,1, 720,24552.0,0.035033,700824.936488,701480.0,1.0,2,6.1e-05,140164.987298,140164.987298,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,29,1, 720,10824.0,0.015067,718391.186036,721600.0,1.0,2,6.1e-05,143678.237207,143678.237207,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,30,1, 720,6872.0,0.00115,5975652.173913,6872000.0,1.0,2,6.1e-05,1195130.434783,1195130.434783,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,31,1, 720,6872.0,0.007134,963274.460331,981712.0,1.0,2,6.1e-05,192654.892066,192654.892066,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,32,1, 720,6376.0,0.01015,628177.339901,637600.0,1.0,2,6.1e-05,125635.46798,125635.46798,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,33,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.1e-05,1481034.482759,1481034.482759,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,34,1, 720,6872.0,0.000923,7445287.107259,6872000.0,1.0,2,6.1e-05,1489057.421452,1489057.421452,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,35,1, 720,6376.0,0.22665,28131.480256,28208.0,1.0,2,6.1e-05,5626.296051,5626.296051,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,36,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.1e-05,1709452.736318,1709452.736318,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,37,1, 720,6872.0,0.231741,29653.794538,29744.0,1.0,2,6.1e-05,5930.758908,5930.758908,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,38,1, 720,6376.0,0.025173,253287.252215,255040.0,1.0,2,6.1e-05,50657.450443,50657.450443,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z1,0,2, 4K,33112.0,0.263621,125604.561093,125896.0,1.099431,2,0.90063,75778.362662,75778.362662,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z2,0,2, 4K,6624.0,0.033765,196179.475789,200720.0,1.099431,2,0.90063,89893.345601,89893.345601,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z2,1,2, 4K,9736.0,0.000998,9755511.022044,9736000.0,1.099431,2,0.90063,2001759.654852,2001759.654852,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z2,2,2, 4K,9976.0,0.000946,10545454.545455,9976000.0,1.099431,2,0.90063,2159748.359534,2159748.359534,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z2,3,2, 4K,38152.0,0.018478,2064725.619656,2119552.0,1.099431,2,0.90063,463602.574374,463602.574374,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z2,4,2, 4K,53912.0,0.008033,6711315.822233,6739000.0,1.099431,2,0.90063,1392920.61489,1392920.61489,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z2,5,2, 4K,24608.0,0.003985,6175156.838143,8202664.0,1.099431,2,0.90063,1285688.818072,1285688.818072,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z2,6,2, 4K,10280.0,0.000915,11234972.677596,10280000.0,1.099431,2,0.90063,2297651.985962,2297651.985962,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z2,7,2, 4K,10280.0,0.024941,412172.727637,428328.0,1.099431,2,0.90063,133091.99597,133091.99597,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,0,2, 4K,9976.0,0.027569,361855.707498,369480.0,1.099431,2,0.90063,123028.591942,123028.591942,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
Z3,1,2, 4K,9976.0,0.01015,982857.142857,997600.0,1.099431,2,0.90063,247228.879014,247228.879014,218589691.63784552,489095177.15640306,10108282.75203,705046312.3714151,3410101167.55699,0,25,3
