Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472623, 21073.879181, 21096.000000, 1.000000, 2, 0.000067, 21073.879181, 21073.879181
Z2, 0, 1, 720, 8952.000000, 0.473540, 18904.422013, 18920.000000, 1.000000, 2, 0.000067, 9452.211006, 9452.211006
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000067, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000067, 11727.757017, 11727.757017
Z2, 3, 1, 720, 18976.000000, 0.150966, 125697.176848, 126504.000000, 1.000000, 2, 0.000067, 25139.435370, 25139.435370
Z2, 4, 1, 720, 8720.000000, 0.150981, 57755.611633, 58128.000000, 1.000000, 2, 0.000067, 11551.122327, 11551.122327
Z2, 5, 1, 720, 8336.000000, 0.150980, 55212.610942, 55568.000000, 1.000000, 2, 0.000067, 11042.522188, 11042.522188
Z2, 6, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000067, 8450.461555, 8450.461555
Z2, 7, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000067, 9107.415016, 9107.415016
Z3, 0, 1, 720, 7080.000000, 0.472956, 14969.680055, 15000.000000, 1.000000, 2, 0.000067, 2993.936011, 2993.936011
Z3, 1, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000067, 9377.793967, 9377.793967
Z3, 2, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000067, 7506.311583, 7506.311583
Z3, 3, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000067, 9385.003877, 9385.003877
Z3, 4, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000067, 9383.822185, 9383.822185
Z3, 5, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000067, 7507.704543, 7507.704543
Z3, 6, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000067, 9379.843934, 9379.843934
Z3, 7, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000067, 9379.968203, 9379.968203
Z3, 8, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000067, 7506.460804, 7506.460804
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000067, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.151221, 85332.063668, 85456.000000, 1.000000, 2, 0.000067, 17066.412734, 17066.412734
Z3, 11, 1, 720, 17344.000000, 0.150980, 114876.142535, 115624.000000, 1.000000, 2, 0.000067, 22975.228507, 22975.228507
Z3, 12, 1, 720, 16912.000000, 0.151034, 111974.787134, 112000.000000, 1.000000, 2, 0.000067, 22394.957427, 22394.957427
Z3, 13, 1, 720, 13240.000000, 0.151026, 87667.024221, 87680.000000, 1.000000, 2, 0.000067, 17533.404844, 17533.404844
Z3, 14, 1, 720, 28328.000000, 0.150993, 187611.346221, 188848.000000, 1.000000, 2, 0.000067, 37522.269244, 37522.269244
Z3, 15, 1, 720, 30528.000000, 0.151045, 202111.953391, 202168.000000, 1.000000, 2, 0.000067, 40422.390678, 40422.390678
Z3, 16, 1, 720, 16360.000000, 0.150959, 108373.796859, 109064.000000, 1.000000, 2, 0.000067, 21674.759372, 21674.759372
Z3, 17, 1, 720, 33216.000000, 0.151062, 219883.226755, 219968.000000, 1.000000, 2, 0.000067, 43976.645351, 43976.645351
Z3, 18, 1, 720, 28000.000000, 0.151044, 185376.446598, 185424.000000, 1.000000, 2, 0.000067, 37075.289320, 37075.289320
Z3, 19, 1, 720, 15744.000000, 0.150993, 104269.734359, 104960.000000, 1.000000, 2, 0.000067, 20853.946872, 20853.946872
Z3, 20, 1, 720, 16024.000000, 0.150954, 106151.542854, 106824.000000, 1.000000, 2, 0.000067, 21230.308571, 21230.308571
Z3, 21, 1, 720, 11576.000000, 0.150903, 76711.529923, 77168.000000, 1.000000, 2, 0.000067, 15342.305985, 15342.305985
Z3, 22, 1, 720, 10816.000000, 0.151078, 71592.157693, 71624.000000, 1.000000, 2, 0.000067, 14318.431539, 14318.431539
Z3, 23, 1, 720, 13224.000000, 0.150996, 87578.478900, 88160.000000, 1.000000, 2, 0.000067, 17515.695780, 17515.695780
Z3, 24, 1, 720, 17528.000000, 0.150984, 116091.771314, 116848.000000, 1.000000, 2, 0.000067, 23218.354263, 23218.354263
Z3, 25, 1, 720, 23824.000000, 0.151047, 157725.740995, 157768.000000, 1.000000, 2, 0.000067, 31545.148199, 31545.148199
Z3, 26, 1, 720, 11024.000000, 0.151010, 73001.787961, 73000.000000, 1.000000, 2, 0.000067, 14600.357592, 14600.357592
