Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322514,30882.3803,30928.0,1.0,2,6.2e-05,30882.3803,30882.3803,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z2,0,1,720,8952.0,0.323221,27696.220233,27712.0,1.0,2,6.2e-05,13848.110117,13848.110117,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6.2e-05,17905.599461,17905.599461,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,17531.001149,17531.001149,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.2e-05,37568.798258,37568.798258,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6.2e-05,17277.248321,17277.248321,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.2e-05,16515.106488,16515.106488,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z2,6,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6.2e-05,12635.375484,12635.375484,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z2,7,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.2e-05,13618.033193,13618.033193,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,0,1,720,7080.0,0.324305,21831.300782,21848.0,1.0,2,6.2e-05,4366.260156,4366.260156,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,1,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.2e-05,14018.275237,14018.275237,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,2,1,720,5664.0,0.100864,56154.822335,56640.0,1.0,2,6.2e-05,11230.964467,11230.964467,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.2e-05,11223.842739,11223.842739,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,6,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.2e-05,14035.36595,14035.36595,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,7,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.2e-05,14034.113997,14034.113997,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,8,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.2e-05,11228.404056,11228.404056,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,9,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.2e-05,14031.471719,14031.471719,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,10,1,720,12904.0,0.100969,127801.602472,129040.0,1.0,2,6.2e-05,25560.320494,25560.320494,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,11,1,720,17344.0,0.101062,171617.422968,171720.0,1.0,2,6.2e-05,34323.484594,34323.484594,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,12,1,720,16912.0,0.101028,167399.136873,167440.0,1.0,2,6.2e-05,33479.827375,33479.827375,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,13,1,720,13240.0,0.100969,131129.356535,132400.0,1.0,2,6.2e-05,26225.871307,26225.871307,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,14,1,720,28328.0,0.101004,280464.140034,280472.0,1.0,2,6.2e-05,56092.828007,56092.828007,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,15,1,720,30528.0,0.100981,302314.296749,305280.0,1.0,2,6.2e-05,60462.85935,60462.85935,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,16,1,720,16360.0,0.101017,161952.938614,161976.0,1.0,2,6.2e-05,32390.587723,32390.587723,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,17,1,720,33216.0,0.100973,328959.226724,332160.0,1.0,2,6.2e-05,65791.845345,65791.845345,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,18,1,720,28000.0,0.100986,277266.155705,280000.0,1.0,2,6.2e-05,55453.231141,55453.231141,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,19,1,720,15744.0,0.100931,155987.75401,157440.0,1.0,2,6.2e-05,31197.550802,31197.550802,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,20,1,720,16024.0,0.100908,158798.113133,160240.0,1.0,2,6.2e-05,31759.622627,31759.622627,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,21,1,720,11576.0,0.100874,114757.023614,115760.0,1.0,2,6.2e-05,22951.404723,22951.404723,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,22,1,720,10816.0,0.100953,107138.965657,108160.0,1.0,2,6.2e-05,21427.793131,21427.793131,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,23,1,720,13224.0,0.100974,130964.406679,132240.0,1.0,2,6.2e-05,26192.881336,26192.881336,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,24,1,720,17528.0,0.101009,173529.091467,173544.0,1.0,2,6.2e-05,34705.818293,34705.818293,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,25,1,720,23824.0,0.10102,235834.48822,235880.0,1.0,2,6.2e-05,47166.897644,47166.897644,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,26,1,720,11024.0,0.101012,109135.548252,109144.0,1.0,2,6.2e-05,21827.10965,21827.10965,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,27,1,720,15112.0,0.100971,149666.735994,151120.0,1.0,2,6.2e-05,29933.347199,29933.347199,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,28,1,720,24552.0,0.100857,243433.772569,245520.0,1.0,2,6.2e-05,48686.754514,48686.754514,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,29,1,720,10824.0,0.101011,107156.646306,107168.0,1.0,2,6.2e-05,21431.329261,21431.329261,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,30,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.2e-05,13611.694331,13611.694331,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,31,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.2e-05,13624.648083,13624.648083,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,32,1,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,6.2e-05,12636.502368,12636.502368,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,33,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.2e-05,13615.469964,13615.469964,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,34,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.2e-05,13624.242905,13624.242905,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,35,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6.2e-05,12635.375484,12635.375484,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,36,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.2e-05,13616.2793,13616.2793,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,37,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.2e-05,13613.716731,13613.716731,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z3,38,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.2e-05,12633.748118,12633.748118,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z1,0,2,720,9320.0,0.321673,28973.522801,29032.0,1.0,2,5.519767,18428.452678,18428.452678,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
Z2,0,2,720,6624.0,0.322699,20526.868692,20568.0,1.0,2,5.519767,16739.121856,16739.121856,1732736.2276709997,4895932.039283801,224707.4171628,5251470.1188568,36883428.23498481,100,0,0
