Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019212,518425.98376,524208.0,1.0,2,6.7e-05,518425.98376,518425.98376,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z2,0,1, 720,8952.0,0.023031,388693.500065,389216.0,1.0,2,6.7e-05,194346.750033,194346.750033,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z2,1,1, 720,5424.0,0.000911,5953896.816685,5424000.0,1.0,2,6.7e-05,1984632.272228,1984632.272228,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z2,2,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.7e-05,1932314.41048,1932314.41048,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z2,3,1, 720,18976.0,0.00092,20626086.956522,18976000.0,1.0,2,6.7e-05,4125217.391304,4125217.391304,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,6.7e-05,2006904.487917,2006904.487917,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z2,5,1, 720,8336.0,0.000961,8674297.60666,8336000.0,1.0,2,6.7e-05,1734859.521332,1734859.521332,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.7e-05,1412181.616833,1412181.616833,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.7e-05,1775710.594315,1775710.594315,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z3,0,1, 720,7080.0,0.022084,320594.095273,321816.0,1.0,2,6.7e-05,64118.819055,64118.819055,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z3,1,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.7e-05,1516059.957173,1516059.957173,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z3,2,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.7e-05,1340591.715976,1340591.715976,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z3,3,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.7e-05,1556043.956044,1556043.956044,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z3,4,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.7e-05,1556043.956044,1556043.956044,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z3,5,1, 720,5664.0,0.000996,5686746.987952,5664000.0,1.0,2,6.7e-05,1137349.39759,1137349.39759,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z3,6,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.7e-05,1642691.415313,1642691.415313,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z3,7,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6.7e-05,1420260.782347,1420260.782347,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z3,8,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.7e-05,1265698.324022,1265698.324022,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z3,9,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.7e-05,1583892.61745,1583892.61745,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z3,10,1, 720,12904.0,0.000939,13742279.020234,12904000.0,1.0,2,6.7e-05,2748455.804047,2748455.804047,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z3,11,1, 720,17344.0,0.000919,18872687.704026,17344000.0,1.0,2,6.7e-05,3774537.540805,3774537.540805,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z3,12,1, 720,16912.0,0.000929,18204520.990312,16912000.0,1.0,2,6.7e-05,3640904.198062,3640904.198062,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
Z3,13,1, 720,13240.0,0.001096,12080291.970803,13240000.0,1.0,2,6.7e-05,2416058.394161,2416058.394161,1292502320.7493699,3468015527.923978,58438855.8804915,4171983738.7767534,25927115810.52283,0,0,3
