Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48868,20381.435704,20408.0,1.0,2,6e-05,20381.435704,20381.435704,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z2,0,1,720,8952.0,0.442193,20244.553849,20248.0,1.0,2,6e-05,10122.276924,10122.276924,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z2,1,1,720,5424.0,0.133963,40488.791681,40776.0,1.0,2,6e-05,13496.263894,13496.263894,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z2,2,1,720,7080.0,0.167055,42381.251684,42392.0,1.0,2,6e-05,10595.312921,10595.312921,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z2,3,1,720,18976.0,0.150975,125689.683722,126504.0,1.0,2,6e-05,25137.936744,25137.936744,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z2,4,1,720,8720.0,0.157587,55334.513634,55536.0,1.0,2,6e-05,11066.902727,11066.902727,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z2,5,1,720,8336.0,0.142948,58314.911716,58704.0,1.0,2,6e-05,11662.982343,11662.982343,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z2,6,1,720,6376.0,0.174646,36508.136459,36640.0,1.0,2,6e-05,7301.627292,7301.627292,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z2,7,1,720,6872.0,0.169466,40550.906967,40656.0,1.0,2,6e-05,8110.181393,8110.181393,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,0,1,720,7080.0,0.445978,15875.222545,15904.0,1.0,2,6e-05,3175.044509,3175.044509,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,1,1,720,7080.0,0.1356,52212.389381,52440.0,1.0,2,6e-05,10442.477876,10442.477876,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,2,1,720,5664.0,0.142215,39827.022466,39880.0,1.0,2,6e-05,7965.404493,7965.404493,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,3,1,720,7080.0,0.16276,43499.631359,43696.0,1.0,2,6e-05,8699.926272,8699.926272,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,4,1,720,7080.0,0.131637,53784.27038,54040.0,1.0,2,6e-05,10756.854076,10756.854076,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,5,1,720,5664.0,0.126624,44730.85671,44952.0,1.0,2,6e-05,8946.171342,8946.171342,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,6,1,720,7080.0,0.153924,45996.725657,46272.0,1.0,2,6e-05,9199.345131,9199.345131,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,7,1,720,7080.0,0.165872,42683.515,42904.0,1.0,2,6e-05,8536.703,8536.703,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,8,1,720,5664.0,0.152826,37061.756507,37256.0,1.0,2,6e-05,7412.351301,7412.351301,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,9,1,720,7080.0,0.133799,52915.193686,53232.0,1.0,2,6e-05,10583.038737,10583.038737,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,10,1,720,12904.0,0.135041,95556.164424,95584.0,1.0,2,6e-05,19111.232885,19111.232885,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,11,1,720,17344.0,0.164652,105337.317494,105752.0,1.0,2,6e-05,21067.463499,21067.463499,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,12,1,720,16912.0,0.165141,102409.456162,102496.0,1.0,2,6e-05,20481.891232,20481.891232,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,13,1,720,13240.0,0.137994,95946.200559,96640.0,1.0,2,6e-05,19189.240112,19189.240112,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,14,1,720,28328.0,0.137459,206083.268466,206768.0,1.0,2,6e-05,41216.653693,41216.653693,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,15,1,720,30528.0,0.161698,188796.398224,189608.0,1.0,2,6e-05,37759.279645,37759.279645,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,16,1,720,16360.0,0.127032,128786.447509,128816.0,1.0,2,6e-05,25757.289502,25757.289502,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,17,1,720,33216.0,0.163225,203498.238628,203776.0,1.0,2,6e-05,40699.647726,40699.647726,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,18,1,720,28000.0,0.168938,165741.277865,166664.0,1.0,2,6e-05,33148.255573,33148.255573,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,19,1,720,15744.0,0.133799,117669.040875,118368.0,1.0,2,6e-05,23533.808175,23533.808175,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
Z3,20,1,720,16024.0,0.133075,120413.30077,120480.0,1.0,2,6e-05,24082.660154,24082.660154,845254.111469,2344586.8706553,122060.1516734,2532706.6843254,17526034.2761884,150,25,0
