Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.287845, 34601.955914, 34696.000000, 1.000000, 2, 0.000060, 34601.955914, 34601.955914
Z2, 0, 1, 720, 8952.000000, 0.360011, 24865.906875, 24864.000000, 1.000000, 2, 0.000060, 12432.953438, 12432.953438
Z2, 1, 1, 720, 5424.000000, 0.107709, 50357.908810, 50688.000000, 1.000000, 2, 0.000060, 16785.969603, 16785.969603
Z2, 2, 1, 720, 7080.000000, 0.095565, 74085.700832, 74520.000000, 1.000000, 2, 0.000060, 18521.425208, 18521.425208
Z2, 3, 1, 720, 18976.000000, 0.079676, 238164.566494, 240200.000000, 1.000000, 2, 0.000060, 47632.913299, 47632.913299
Z2, 4, 1, 720, 8720.000000, 0.080655, 108114.809993, 109000.000000, 1.000000, 2, 0.000060, 21622.961999, 21622.961999
Z2, 5, 1, 720, 8336.000000, 0.084993, 98078.665302, 99232.000000, 1.000000, 2, 0.000060, 19615.733060, 19615.733060
Z2, 6, 1, 720, 6376.000000, 0.099863, 63847.471035, 64400.000000, 1.000000, 2, 0.000060, 12769.494207, 12769.494207
Z2, 7, 1, 720, 6872.000000, 0.122510, 56093.380132, 56320.000000, 1.000000, 2, 0.000060, 11218.676026, 11218.676026
Z3, 0, 1, 720, 7080.000000, 0.346780, 20416.402330, 20456.000000, 1.000000, 2, 0.000060, 4083.280466, 4083.280466
Z3, 1, 1, 720, 7080.000000, 0.087266, 81131.253867, 81376.000000, 1.000000, 2, 0.000060, 16226.250773, 16226.250773
Z3, 2, 1, 720, 5664.000000, 0.102029, 55513.628478, 55528.000000, 1.000000, 2, 0.000060, 11102.725696, 11102.725696
Z3, 3, 1, 720, 7080.000000, 0.113399, 62434.413002, 62648.000000, 1.000000, 2, 0.000060, 12486.882600, 12486.882600
Z3, 4, 1, 720, 7080.000000, 0.099851, 70905.649418, 71512.000000, 1.000000, 2, 0.000060, 14181.129884, 14181.129884
Z3, 5, 1, 720, 5664.000000, 0.076334, 74200.225326, 74520.000000, 1.000000, 2, 0.000060, 14840.045065, 14840.045065
Z3, 6, 1, 720, 7080.000000, 0.085306, 82995.334443, 83288.000000, 1.000000, 2, 0.000060, 16599.066889, 16599.066889
Z3, 7, 1, 720, 7080.000000, 0.112936, 62690.373309, 63208.000000, 1.000000, 2, 0.000060, 12538.074662, 12538.074662
Z3, 8, 1, 720, 5664.000000, 0.108677, 52117.743405, 52440.000000, 1.000000, 2, 0.000060, 10423.548681, 10423.548681
Z3, 9, 1, 720, 7080.000000, 0.096500, 73367.875648, 73744.000000, 1.000000, 2, 0.000060, 14673.575130, 14673.575130
Z3, 10, 1, 720, 12904.000000, 0.121157, 106506.433801, 106640.000000, 1.000000, 2, 0.000060, 21301.286760, 21301.286760
Z3, 11, 1, 720, 17344.000000, 0.087655, 197866.636244, 199352.000000, 1.000000, 2, 0.000060, 39573.327249, 39573.327249
Z3, 12, 1, 720, 16912.000000, 0.111228, 152048.045456, 152360.000000, 1.000000, 2, 0.000060, 30409.609091, 30409.609091
Z3, 13, 1, 720, 13240.000000, 0.090794, 145824.613961, 147104.000000, 1.000000, 2, 0.000060, 29164.922792, 29164.922792
Z3, 14, 1, 720, 28328.000000, 0.117359, 241379.016522, 242112.000000, 1.000000, 2, 0.000060, 48275.803304, 48275.803304
Z3, 15, 1, 720, 30528.000000, 0.110001, 277524.749775, 277520.000000, 1.000000, 2, 0.000060, 55504.949955, 55504.949955
Z3, 16, 1, 720, 16360.000000, 0.125674, 130178.079794, 130880.000000, 1.000000, 2, 0.000060, 26035.615959, 26035.615959
Z3, 17, 1, 720, 33216.000000, 0.118422, 280488.422759, 281488.000000, 1.000000, 2, 0.000060, 56097.684552, 56097.684552
Z3, 18, 1, 720, 28000.000000, 0.117271, 238763.206590, 239312.000000, 1.000000, 2, 0.000060, 47752.641318, 47752.641318
Z3, 19, 1, 720, 15744.000000, 0.081342, 193553.145976, 194368.000000, 1.000000, 2, 0.000060, 38710.629195, 38710.629195
Z3, 20, 1, 720, 16024.000000, 0.082463, 194317.451463, 195408.000000, 1.000000, 2, 0.000060, 38863.490293, 38863.490293
Z3, 21, 1, 720, 11576.000000, 0.080593, 143635.303314, 144696.000000, 1.000000, 2, 0.000060, 28727.060663, 28727.060663
Z3, 22, 1, 720, 10816.000000, 0.118176, 91524.505822, 91656.000000, 1.000000, 2, 0.000060, 18304.901164, 18304.901164
Z3, 23, 1, 720, 13224.000000, 0.086502, 152875.078033, 153760.000000, 1.000000, 2, 0.000060, 30575.015607, 30575.015607
Z3, 24, 1, 720, 17528.000000, 0.120627, 145307.435317, 146064.000000, 1.000000, 2, 0.000060, 29061.487063, 29061.487063
Z3, 25, 1, 720, 23824.000000, 0.114197, 208621.942783, 208976.000000, 1.000000, 2, 0.000060, 41724.388557, 41724.388557
Z3, 26, 1, 720, 11024.000000, 0.118819, 92779.774279, 93416.000000, 1.000000, 2, 0.000060, 18555.954856, 18555.954856
Z3, 27, 1, 720, 15112.000000, 0.104618, 144449.329943, 145304.000000, 1.000000, 2, 0.000060, 28889.865989, 28889.865989
Z3, 28, 1, 720, 24552.000000, 0.093043, 263877.991896, 264000.000000, 1.000000, 2, 0.000060, 52775.598379, 52775.598379
Z3, 29, 1, 720, 10824.000000, 0.089309, 121197.191772, 121616.000000, 1.000000, 2, 0.000060, 24239.438354, 24239.438354
Z3, 30, 1, 720, 6872.000000, 0.083643, 82158.698277, 82792.000000, 1.000000, 2, 0.000060, 16431.739655, 16431.739655
Z3, 31, 1, 720, 6872.000000, 0.101605, 67634.466808, 68032.000000, 1.000000, 2, 0.000060, 13526.893362, 13526.893362
Z3, 32, 1, 720, 6376.000000, 0.121822, 52338.658042, 52688.000000, 1.000000, 2, 0.000060, 10467.731608, 10467.731608
Z3, 33, 1, 720, 6872.000000, 0.111201, 61798.005414, 61904.000000, 1.000000, 2, 0.000060, 12359.601083, 12359.601083
Z3, 34, 1, 720, 6872.000000, 0.116123, 59178.629557, 59240.000000, 1.000000, 2, 0.000060, 11835.725911, 11835.725911
Z3, 35, 1, 720, 6376.000000, 0.120432, 52942.739471, 53128.000000, 1.000000, 2, 0.000060, 10588.547894, 10588.547894
Z3, 36, 1, 720, 6872.000000, 0.116424, 59025.630454, 59240.000000, 1.000000, 2, 0.000060, 11805.126091, 11805.126091
Z3, 37, 1, 720, 6872.000000, 0.082117, 83685.473166, 83800.000000, 1.000000, 2, 0.000060, 16737.094633, 16737.094633
Z3, 38, 1, 720, 6376.000000, 0.077488, 82283.708445, 82800.000000, 1.000000, 2, 0.000060, 16456.741689, 16456.741689
Z1, 0, 2, 720, 9320.000000, 0.324994, 28677.452507, 28760.000000, 1.000000, 2, 5.574378, 22192.232190, 22192.232190
Z2, 0, 2, 720, 6624.000000, 0.348714, 18995.509214, 19032.000000, 1.000000, 2, 5.574378, 20255.843532, 20255.843532
Z2, 1, 2, 720, 5424.000000, 0.111124, 48810.338001, 48864.000000, 1.000000, 2, 5.574378, 26218.809289, 26218.809289
Z2, 2, 2, 720, 7080.000000, 0.094255, 75115.378495, 75312.000000, 1.000000, 2, 5.574378, 31479.817388, 31479.817388
Z2, 3, 2, 720, 18392.000000, 0.114846, 160144.889678, 161328.000000, 1.000000, 2, 5.574378, 48485.719625, 48485.719625
Z2, 4, 2, 720, 9160.000000, 0.103753, 88286.603761, 88928.000000, 1.000000, 2, 5.574378, 34114.062441, 34114.062441
Z2, 5, 2, 720, 8048.000000, 0.124331, 64730.437300, 64896.000000, 1.000000, 2, 5.574378, 29402.829149, 29402.829149
Z2, 6, 2, 720, 6376.000000, 0.121048, 52673.319675, 52688.000000, 1.000000, 2, 5.574378, 26991.405624, 26991.405624
Z2, 7, 2, 720, 6872.000000, 0.085520, 80355.472404, 80840.000000, 1.000000, 2, 5.574378, 32527.836170, 32527.836170
Z3, 0, 2, 720, 7080.000000, 0.337291, 20990.776510, 21008.000000, 1.000000, 2, 5.574378, 20654.896991, 20654.896991
Z3, 1, 2, 720, 7080.000000, 0.084291, 83994.732534, 84280.000000, 1.000000, 2, 5.574378, 33255.688196, 33255.688196
Z3, 2, 2, 720, 5664.000000, 0.095615, 59237.567327, 59616.000000, 1.000000, 2, 5.574378, 28304.255154, 28304.255154
Z3, 3, 2, 720, 7080.000000, 0.109944, 64396.419996, 64952.000000, 1.000000, 2, 5.574378, 29336.025688, 29336.025688
Z3, 4, 2, 720, 7080.000000, 0.094409, 74992.850258, 75312.000000, 1.000000, 2, 5.574378, 31455.311741, 31455.311741
Z3, 5, 2, 720, 5664.000000, 0.082168, 68931.944309, 69072.000000, 1.000000, 2, 5.574378, 30243.130551, 30243.130551
Z3, 6, 2, 720, 7080.000000, 0.093053, 76085.671607, 76128.000000, 1.000000, 2, 5.574378, 31673.876010, 31673.876010
Z3, 7, 2, 720, 7080.000000, 0.087500, 80914.285714, 81376.000000, 1.000000, 2, 5.574378, 32639.598832, 32639.598832
Z3, 8, 2, 720, 5664.000000, 0.096807, 58508.165732, 59000.000000, 1.000000, 2, 5.574378, 28158.374835, 28158.374835
Z3, 9, 2, 720, 7080.000000, 0.119664, 59165.663859, 59488.000000, 1.000000, 2, 5.574378, 28289.874461, 28289.874461
Z3, 10, 2, 720, 12648.000000, 0.084967, 148857.791849, 150568.000000, 1.000000, 2, 5.574378, 46228.300059, 46228.300059
Z3, 11, 2, 720, 17112.000000, 0.116414, 146992.629752, 147512.000000, 1.000000, 2, 5.574378, 45855.267640, 45855.267640
Z3, 12, 2, 720, 15320.000000, 0.082504, 185687.966644, 186824.000000, 1.000000, 2, 5.574378, 53594.335018, 53594.335018
Z3, 13, 2, 720, 10704.000000, 0.091914, 116456.687773, 117624.000000, 1.000000, 2, 5.574378, 39748.079244, 39748.079244
Z3, 14, 2, 720, 18776.000000, 0.086369, 217392.814552, 218320.000000, 1.000000, 2, 5.574378, 59935.304599, 59935.304599
Z3, 15, 2, 720, 21848.000000, 0.086286, 253204.459588, 254040.000000, 1.000000, 2, 5.574378, 67097.633607, 67097.633607
Z3, 16, 2, 720, 12752.000000, 0.114487, 111383.825238, 111856.000000, 1.000000, 2, 5.574378, 38733.506737, 38733.506737
Z3, 17, 2, 720, 21856.000000, 0.101196, 215976.916084, 216392.000000, 1.000000, 2, 5.574378, 59652.124906, 59652.124906
Z3, 18, 2, 720, 16880.000000, 0.076366, 221040.777309, 222104.000000, 1.000000, 2, 5.574378, 60664.897151, 60664.897151
Z3, 19, 2, 720, 12128.000000, 0.113267, 107074.434743, 107320.000000, 1.000000, 2, 5.574378, 37871.628638, 37871.628638
Z3, 20, 2, 720, 15344.000000, 0.083325, 184146.414641, 184864.000000, 1.000000, 2, 5.574378, 53286.024617, 53286.024617
Z3, 21, 2, 720, 11592.000000, 0.111968, 103529.579880, 104432.000000, 1.000000, 2, 5.574378, 37162.657665, 37162.657665
Z3, 22, 2, 720, 9952.000000, 0.091892, 108301.049058, 109360.000000, 1.000000, 2, 5.574378, 38116.951501, 38116.951501
Z3, 23, 2, 720, 11064.000000, 0.104949, 105422.633851, 106384.000000, 1.000000, 2, 5.574378, 37541.268459, 37541.268459
Z3, 24, 2, 720, 14728.000000, 0.076453, 192641.230560, 193784.000000, 1.000000, 2, 5.574378, 54984.987801, 54984.987801
Z3, 25, 2, 720, 16264.000000, 0.099307, 163774.960476, 164280.000000, 1.000000, 2, 5.574378, 49211.733784, 49211.733784
Z3, 26, 2, 720, 9504.000000, 0.095046, 99993.687267, 100040.000000, 1.000000, 2, 5.574378, 36455.479142, 36455.479142
Z3, 27, 2, 720, 12688.000000, 0.120731, 105093.140950, 105728.000000, 1.000000, 2, 5.574378, 37475.369879, 37475.369879
Z3, 28, 2, 720, 17320.000000, 0.076499, 226408.188342, 227888.000000, 1.000000, 2, 5.574378, 61738.379358, 61738.379358
