Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.520927,19119.761502,19152.0,1.0,2,6e-05,19119.761502,19119.761502,831840.3034705999,2275885.3033397,120280.27879370001,2492147.0277167,16932597.0264077,150,25,3
Z2,0,1,720,8952.0,0.449311,19923.838945,19936.0,1.0,2,6e-05,9961.919472,9961.919472,831840.3034705999,2275885.3033397,120280.27879370001,2492147.0277167,16932597.0264077,150,25,3
Z2,1,1,720,5424.0,0.173508,31260.806418,31352.0,1.0,2,6e-05,10420.268806,10420.268806,831840.3034705999,2275885.3033397,120280.27879370001,2492147.0277167,16932597.0264077,150,25,3
Z2,2,1,720,7080.0,0.17493,40473.33219,40688.0,1.0,2,6e-05,10118.333048,10118.333048,831840.3034705999,2275885.3033397,120280.27879370001,2492147.0277167,16932597.0264077,150,25,3
Z2,3,1,720,18976.0,0.158042,120069.348654,120096.0,1.0,2,6e-05,24013.869731,24013.869731,831840.3034705999,2275885.3033397,120280.27879370001,2492147.0277167,16932597.0264077,150,25,3
Z2,4,1,720,8720.0,0.175537,49676.136655,49824.0,1.0,2,6e-05,9935.227331,9935.227331,831840.3034705999,2275885.3033397,120280.27879370001,2492147.0277167,16932597.0264077,150,25,3
Z2,5,1,720,8336.0,0.159607,52228.285727,52424.0,1.0,2,6e-05,10445.657145,10445.657145,831840.3034705999,2275885.3033397,120280.27879370001,2492147.0277167,16932597.0264077,150,25,3
Z2,6,1,720,6376.0,0.175212,36390.201584,36432.0,1.0,2,6e-05,7278.040317,7278.040317,831840.3034705999,2275885.3033397,120280.27879370001,2492147.0277167,16932597.0264077,150,25,3
Z2,7,1,720,6872.0,0.173938,39508.330555,39720.0,1.0,2,6e-05,7901.666111,7901.666111,831840.3034705999,2275885.3033397,120280.27879370001,2492147.0277167,16932597.0264077,150,25,3
Z3,0,1,720,7080.0,0.518746,13648.298011,13664.0,1.0,2,6e-05,2729.659602,2729.659602,831840.3034705999,2275885.3033397,120280.27879370001,2492147.0277167,16932597.0264077,150,25,3
Z3,1,1,720,7080.0,0.137216,51597.481343,51672.0,1.0,2,6e-05,10319.496269,10319.496269,831840.3034705999,2275885.3033397,120280.27879370001,2492147.0277167,16932597.0264077,150,25,3
Z3,2,1,720,5664.0,0.151259,37445.70571,37504.0,1.0,2,6e-05,7489.141142,7489.141142,831840.3034705999,2275885.3033397,120280.27879370001,2492147.0277167,16932597.0264077,150,25,3
