Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175727, 56678.825678, 56912.000000, 1.000000, 2, 0.000060, 56678.825678, 56678.825678
Z2, 0, 1, 720, 8952.000000, 0.184438, 48536.635617, 48648.000000, 1.000000, 2, 0.000060, 24268.317809, 24268.317809
Z2, 1, 1, 720, 5424.000000, 0.060529, 89609.939037, 90400.000000, 1.000000, 2, 0.000060, 29869.979679, 29869.979679
Z2, 2, 1, 720, 7080.000000, 0.069618, 101697.836766, 102608.000000, 1.000000, 2, 0.000060, 25424.459192, 25424.459192
Z2, 3, 1, 720, 18976.000000, 0.046546, 407682.722468, 412520.000000, 1.000000, 2, 0.000060, 81536.544494, 81536.544494
Z2, 4, 1, 720, 8720.000000, 0.045183, 192992.939822, 193776.000000, 1.000000, 2, 0.000060, 38598.587964, 38598.587964
Z2, 5, 1, 720, 8336.000000, 0.054522, 152892.410403, 154368.000000, 1.000000, 2, 0.000060, 30578.482081, 30578.482081
Z2, 6, 1, 720, 6376.000000, 0.058914, 108225.549105, 109928.000000, 1.000000, 2, 0.000060, 21645.109821, 21645.109821
Z2, 7, 1, 720, 6872.000000, 0.037126, 185099.391262, 185728.000000, 1.000000, 2, 0.000060, 37019.878252, 37019.878252
Z3, 0, 1, 720, 7080.000000, 0.148355, 47723.366250, 47832.000000, 1.000000, 2, 0.000060, 9544.673250, 9544.673250
Z3, 1, 1, 720, 7080.000000, 0.072797, 97256.755086, 98328.000000, 1.000000, 2, 0.000060, 19451.351017, 19451.351017
Z3, 2, 1, 720, 5664.000000, 0.071865, 78814.443749, 79768.000000, 1.000000, 2, 0.000060, 15762.888750, 15762.888750
Z3, 3, 1, 720, 7080.000000, 0.059260, 119473.506581, 120000.000000, 1.000000, 2, 0.000060, 23894.701316, 23894.701316
Z3, 4, 1, 720, 7080.000000, 0.056316, 125719.156190, 126424.000000, 1.000000, 2, 0.000060, 25143.831238, 25143.831238
Z3, 5, 1, 720, 5664.000000, 0.032161, 176113.926806, 177000.000000, 1.000000, 2, 0.000060, 35222.785361, 35222.785361
Z3, 6, 1, 720, 7080.000000, 0.038283, 184938.484445, 186312.000000, 1.000000, 2, 0.000060, 36987.696889, 36987.696889
Z3, 7, 1, 720, 7080.000000, 0.047946, 147666.124390, 150632.000000, 1.000000, 2, 0.000060, 29533.224878, 29533.224878
Z3, 8, 1, 720, 5664.000000, 0.049772, 113798.923089, 115584.000000, 1.000000, 2, 0.000060, 22759.784618, 22759.784618
Z3, 9, 1, 720, 7080.000000, 0.062239, 113755.041051, 114192.000000, 1.000000, 2, 0.000060, 22751.008210, 22751.008210
Z3, 10, 1, 720, 12904.000000, 0.056507, 228361.088007, 230424.000000, 1.000000, 2, 0.000060, 45672.217601, 45672.217601
Z3, 11, 1, 720, 17344.000000, 0.035055, 494765.368706, 495536.000000, 1.000000, 2, 0.000060, 98953.073741, 98953.073741
