Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175727,56678.825678,56912.0,1.0,2,6e-05,56678.825678,56678.825678,9041478.0912776,24388965.013435002,1217193.2240680999,27298142.7814331,180773012.0030071,50,25,0
Z2,0,1,720,8952.0,0.184438,48536.635617,48648.0,1.0,2,6e-05,24268.317809,24268.317809,9041478.0912776,24388965.013435002,1217193.2240680999,27298142.7814331,180773012.0030071,50,25,0
Z2,1,1,720,5424.0,0.060529,89609.939037,90400.0,1.0,2,6e-05,29869.979679,29869.979679,9041478.0912776,24388965.013435002,1217193.2240680999,27298142.7814331,180773012.0030071,50,25,0
Z2,2,1,720,7080.0,0.069618,101697.836766,102608.0,1.0,2,6e-05,25424.459192,25424.459192,9041478.0912776,24388965.013435002,1217193.2240680999,27298142.7814331,180773012.0030071,50,25,0
Z2,3,1,720,18976.0,0.046546,407682.722468,412520.0,1.0,2,6e-05,81536.544494,81536.544494,9041478.0912776,24388965.013435002,1217193.2240680999,27298142.7814331,180773012.0030071,50,25,0
Z2,4,1,720,8720.0,0.045183,192992.939822,193776.0,1.0,2,6e-05,38598.587964,38598.587964,9041478.0912776,24388965.013435002,1217193.2240680999,27298142.7814331,180773012.0030071,50,25,0
Z2,5,1,720,8336.0,0.054522,152892.410403,154368.0,1.0,2,6e-05,30578.482081,30578.482081,9041478.0912776,24388965.013435002,1217193.2240680999,27298142.7814331,180773012.0030071,50,25,0
Z2,6,1,720,6376.0,0.058914,108225.549105,109928.0,1.0,2,6e-05,21645.109821,21645.109821,9041478.0912776,24388965.013435002,1217193.2240680999,27298142.7814331,180773012.0030071,50,25,0
Z2,7,1,720,6872.0,0.037126,185099.391262,185728.0,1.0,2,6e-05,37019.878252,37019.878252,9041478.0912776,24388965.013435002,1217193.2240680999,27298142.7814331,180773012.0030071,50,25,0
Z3,0,1,720,7080.0,0.148355,47723.36625,47832.0,1.0,2,6e-05,9544.67325,9544.67325,9041478.0912776,24388965.013435002,1217193.2240680999,27298142.7814331,180773012.0030071,50,25,0
Z3,1,1,720,7080.0,0.072797,97256.755086,98328.0,1.0,2,6e-05,19451.351017,19451.351017,9041478.0912776,24388965.013435002,1217193.2240680999,27298142.7814331,180773012.0030071,50,25,0
Z3,2,1,720,5664.0,0.071865,78814.443749,79768.0,1.0,2,6e-05,15762.88875,15762.88875,9041478.0912776,24388965.013435002,1217193.2240680999,27298142.7814331,180773012.0030071,50,25,0
