Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322525, 30881.327029, 30928.000000, 1.000000, 2, 0.000062, 30881.327029, 30881.327029
Z2, 0, 1, 720, 8952.000000, 0.324200, 27612.584824, 27624.000000, 1.000000, 2, 0.000062, 13806.292412, 13806.292412
Z2, 1, 1, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 0.000062, 17920.862739, 17920.862739
Z2, 2, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000062, 17543.685760, 17543.685760
Z2, 3, 1, 720, 18976.000000, 0.100949, 187976.106747, 189760.000000, 1.000000, 2, 0.000062, 37595.221349, 37595.221349
Z2, 4, 1, 720, 8720.000000, 0.100864, 86453.045685, 87200.000000, 1.000000, 2, 0.000062, 17290.609137, 17290.609137
Z2, 5, 1, 720, 8336.000000, 0.100813, 82687.748604, 83360.000000, 1.000000, 2, 0.000062, 16537.549721, 16537.549721
Z2, 6, 1, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 0.000062, 12642.641154, 12642.641154
Z2, 7, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000062, 13618.303063, 13618.303063
Z3, 0, 1, 720, 7080.000000, 0.322826, 21931.319039, 21984.000000, 1.000000, 2, 0.000062, 4386.263808, 4386.263808
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000062, 11217.840803, 11217.840803
Z3, 3, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000062, 14021.745588, 14021.745588
Z3, 4, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 14020.079606, 14020.079606
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000062, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000062, 14018.969170, 14018.969170
Z3, 7, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000062, 14016.610079, 14016.610079
Z3, 8, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000062, 11216.396851, 11216.396851
Z3, 9, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000062, 14018.969170, 14018.969170
Z3, 10, 1, 720, 12904.000000, 0.101029, 127725.702521, 127760.000000, 1.000000, 2, 0.000062, 25545.140504, 25545.140504
Z3, 11, 1, 720, 17344.000000, 0.100986, 171746.578734, 173440.000000, 1.000000, 2, 0.000062, 34349.315747, 34349.315747
Z3, 12, 1, 720, 16912.000000, 0.101098, 167283.230133, 167440.000000, 1.000000, 2, 0.000062, 33456.646027, 33456.646027
Z3, 13, 1, 720, 13240.000000, 0.101010, 131076.131076, 131088.000000, 1.000000, 2, 0.000062, 26215.226215, 26215.226215
Z3, 14, 1, 720, 28328.000000, 0.101105, 280183.967163, 280472.000000, 1.000000, 2, 0.000062, 56036.793433, 56036.793433
Z3, 15, 1, 720, 30528.000000, 0.101110, 301928.592622, 302256.000000, 1.000000, 2, 0.000062, 60385.718524, 60385.718524
Z3, 16, 1, 720, 16360.000000, 0.101072, 161864.809245, 161976.000000, 1.000000, 2, 0.000062, 32372.961849, 32372.961849
Z3, 17, 1, 720, 33216.000000, 0.101157, 328360.864794, 328864.000000, 1.000000, 2, 0.000062, 65672.172959, 65672.172959
Z3, 18, 1, 720, 28000.000000, 0.101163, 276781.036545, 277224.000000, 1.000000, 2, 0.000062, 55356.207309, 55356.207309
Z3, 19, 1, 720, 15744.000000, 0.101088, 155745.489079, 155880.000000, 1.000000, 2, 0.000062, 31149.097816, 31149.097816
Z3, 20, 1, 720, 16024.000000, 0.101060, 158559.271720, 158648.000000, 1.000000, 2, 0.000062, 31711.854344, 31711.854344
Z3, 21, 1, 720, 11576.000000, 0.101046, 114561.684777, 114608.000000, 1.000000, 2, 0.000062, 22912.336955, 22912.336955
Z3, 22, 1, 720, 10816.000000, 0.101008, 107080.627277, 107088.000000, 1.000000, 2, 0.000062, 21416.125455, 21416.125455
Z3, 23, 1, 720, 13224.000000, 0.101009, 130919.027017, 130928.000000, 1.000000, 2, 0.000062, 26183.805403, 26183.805403
Z3, 24, 1, 720, 17528.000000, 0.101024, 173503.325942, 173544.000000, 1.000000, 2, 0.000062, 34700.665188, 34700.665188
Z3, 25, 1, 720, 23824.000000, 0.101061, 235738.811213, 235880.000000, 1.000000, 2, 0.000062, 47147.762243, 47147.762243
Z3, 26, 1, 720, 11024.000000, 0.101059, 109084.792052, 109144.000000, 1.000000, 2, 0.000062, 21816.958410, 21816.958410
Z3, 27, 1, 720, 15112.000000, 0.100993, 149634.133059, 151120.000000, 1.000000, 2, 0.000062, 29926.826612, 29926.826612
Z3, 28, 1, 720, 24552.000000, 0.101105, 242836.654963, 243088.000000, 1.000000, 2, 0.000062, 48567.330993, 48567.330993
Z3, 29, 1, 720, 10824.000000, 0.101054, 107111.049538, 107168.000000, 1.000000, 2, 0.000062, 21422.209908, 21422.209908
Z3, 30, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000062, 13606.169503, 13606.169503
Z3, 31, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 32, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000062, 12625.117568, 12625.117568
Z3, 33, 1, 720, 6872.000000, 0.101072, 67991.135032, 68032.000000, 1.000000, 2, 0.000062, 13598.227006, 13598.227006
Z3, 34, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000062, 13611.155126, 13611.155126
Z3, 35, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000062, 12639.758941, 12639.758941
Z3, 36, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000062, 13615.739732, 13615.739732
Z3, 37, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000062, 13607.651334, 13607.651334
Z3, 38, 1, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 0.000062, 12627.743009, 12627.743009
Z1, 0, 2, 720, 9320.000000, 0.323049, 28850.112522, 28848.000000, 1.000000, 2, 5.520965, 18397.765513, 18397.765513
Z2, 0, 2, 720, 6624.000000, 0.323341, 20486.112185, 20504.000000, 1.000000, 2, 5.520965, 16724.965446, 16724.965446
Z2, 1, 2, 720, 5424.000000, 0.100858, 53778.579785, 54240.000000, 1.000000, 2, 5.520965, 23383.458966, 23383.458966
Z2, 2, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.520965, 26654.905777, 26654.905777
Z2, 3, 2, 720, 18392.000000, 0.100987, 182122.451405, 183920.000000, 1.000000, 2, 5.520965, 49052.233290, 49052.233290
Z2, 4, 2, 720, 9160.000000, 0.100935, 90751.473721, 91600.000000, 1.000000, 2, 5.520965, 30778.037753, 30778.037753
Z2, 5, 2, 720, 8048.000000, 0.100848, 79803.268285, 80480.000000, 1.000000, 2, 5.520965, 28588.396666, 28588.396666
Z2, 6, 2, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 5.520965, 25258.988304, 25258.988304
Z2, 7, 2, 720, 6872.000000, 0.100855, 68137.425016, 68720.000000, 1.000000, 2, 5.520965, 26255.228012, 26255.228012
Z3, 0, 2, 720, 7080.000000, 0.324042, 21849.019572, 21848.000000, 1.000000, 2, 5.520965, 16997.546923, 16997.546923
Z3, 1, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.520965, 26653.238507, 26653.238507
Z3, 2, 2, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 5.520965, 23856.592270, 23856.592270
Z3, 3, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 5.520965, 26662.274299, 26662.274299
Z3, 4, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 5.520965, 26659.075688, 26659.075688
Z3, 5, 2, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 5.520965, 23852.586695, 23852.586695
Z3, 6, 2, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 5.520965, 26650.599473, 26650.599473
Z3, 7, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.520965, 26654.072093, 26654.072093
Z3, 8, 2, 720, 5664.000000, 0.100828, 56174.872059, 56640.000000, 1.000000, 2, 5.520965, 23862.717421, 23862.717421
Z3, 9, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.520965, 26659.214728, 26659.214728
Z3, 10, 2, 720, 12648.000000, 0.100966, 125269.892835, 126480.000000, 1.000000, 2, 5.520965, 37681.721576, 37681.721576
Z3, 11, 2, 720, 17112.000000, 0.101090, 169274.903551, 169424.000000, 1.000000, 2, 5.520965, 46482.723719, 46482.723719
Z3, 12, 2, 720, 15320.000000, 0.100995, 151690.677756, 153200.000000, 1.000000, 2, 5.520965, 42965.878560, 42965.878560
Z3, 13, 2, 720, 10704.000000, 0.100955, 106027.437967, 107040.000000, 1.000000, 2, 5.520965, 33833.230602, 33833.230602
Z3, 14, 2, 720, 18776.000000, 0.101072, 185768.561026, 185896.000000, 1.000000, 2, 5.520965, 49781.455214, 49781.455214
Z3, 15, 2, 720, 21848.000000, 0.101031, 216250.457780, 216312.000000, 1.000000, 2, 5.520965, 55877.834565, 55877.834565
Z3, 16, 2, 720, 12752.000000, 0.101080, 126157.499011, 126256.000000, 1.000000, 2, 5.520965, 37859.242811, 37859.242811
Z3, 17, 2, 720, 21856.000000, 0.101061, 216265.423853, 216392.000000, 1.000000, 2, 5.520965, 55880.827779, 55880.827779
Z3, 18, 2, 720, 16880.000000, 0.101136, 166903.970891, 167128.000000, 1.000000, 2, 5.520965, 46008.537187, 46008.537187
Z3, 19, 2, 720, 12128.000000, 0.100966, 120119.644237, 121280.000000, 1.000000, 2, 5.520965, 36651.671856, 36651.671856
Z3, 20, 2, 720, 15344.000000, 0.100989, 151937.339710, 153440.000000, 1.000000, 2, 5.520965, 43015.210951, 43015.210951
Z3, 21, 2, 720, 11592.000000, 0.101051, 114714.352159, 114768.000000, 1.000000, 2, 5.520965, 35570.613441, 35570.613441
Z3, 22, 2, 720, 9952.000000, 0.101067, 98469.332225, 98528.000000, 1.000000, 2, 5.520965, 32321.609454, 32321.609454
Z3, 23, 2, 720, 11064.000000, 0.101072, 109466.518917, 109544.000000, 1.000000, 2, 5.520965, 34521.046792, 34521.046792
Z3, 24, 2, 720, 14728.000000, 0.100884, 145989.453233, 147280.000000, 1.000000, 2, 5.520965, 41825.633655, 41825.633655
Z3, 25, 2, 720, 16264.000000, 0.100963, 161088.715668, 162640.000000, 1.000000, 2, 5.520965, 44845.486142, 44845.486142
Z3, 26, 2, 720, 9504.000000, 0.100951, 94144.684055, 95040.000000, 1.000000, 2, 5.520965, 31456.679820, 31456.679820
Z3, 27, 2, 720, 12688.000000, 0.100987, 125639.933853, 126880.000000, 1.000000, 2, 5.520965, 37755.729779, 37755.729779
Z3, 28, 2, 720, 17320.000000, 0.101089, 171334.170879, 171480.000000, 1.000000, 2, 5.520965, 46894.577185, 46894.577185
Z3, 29, 2, 720, 10632.000000, 0.101164, 105096.674706, 105264.000000, 1.000000, 2, 5.520965, 33647.077950, 33647.077950
Z3, 30, 2, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 5.520965, 26236.876496, 26236.876496
Z3, 31, 2, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 5.520965, 26233.373744, 26233.373744
Z3, 32, 2, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 5.520965, 25251.735723, 25251.735723
Z3, 33, 2, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 5.520965, 26252.120970, 26252.120970
Z3, 34, 2, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 5.520965, 26238.898135, 26238.898135
Z3, 35, 2, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 5.520965, 25261.741463, 25261.741463
Z3, 36, 2, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 5.520965, 26247.395581, 26247.395581
Z3, 37, 2, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 5.520965, 26241.190052, 26241.190052
Z3, 38, 2, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 5.520965, 25260.489878, 25260.489878
Z1, 0, 3, 720, 15304.000000, 0.322584, 47441.906604, 47520.000000, 1.000000, 2, 11.042436, 34748.871199, 34748.871199
Z2, 0, 3, 720, 6624.000000, 0.323998, 20444.570645, 20504.000000, 1.000000, 2, 11.042436, 29349.404007, 29349.404007
Z2, 1, 3, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 11.042436, 36479.108348, 36479.108348
Z2, 2, 3, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 11.042436, 39294.047524, 39294.047524
Z2, 3, 3, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 11.042436, 39291.544486, 39291.544486
Z2, 4, 3, 720, 12544.000000, 0.100924, 124291.546114, 125440.000000, 1.000000, 2, 11.042436, 50118.799101, 50118.799101
Z2, 5, 3, 720, 18632.000000, 0.101009, 184458.810601, 184472.000000, 1.000000, 2, 11.042436, 62152.251999, 62152.251999
Z2, 6, 3, 720, 10240.000000, 0.101021, 101365.062710, 101384.000000, 1.000000, 2, 11.042436, 45533.502420, 45533.502420
Z2, 7, 3, 720, 8424.000000, 0.101008, 83399.334706, 83400.000000, 1.000000, 2, 11.042436, 41940.356820, 41940.356820
Z3, 0, 3, 720, 5424.000000, 0.322548, 16816.101790, 16840.000000, 1.000000, 2, 11.042436, 28623.710236, 28623.710236
Z3, 1, 3, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 11.042436, 39292.934953, 39292.934953
Z3, 2, 3, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 11.042436, 39292.517784, 39292.517784
Z3, 3, 3, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 11.042436, 36489.005232, 36489.005232
Z3, 4, 3, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 11.042436, 39295.021169, 39295.021169
Z3, 5, 3, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 11.042436, 39287.096846, 39287.096846
Z3, 6, 3, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 11.042436, 36484.443825, 36484.443825
Z3, 7, 3, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 11.042436, 39300.865875, 39300.865875
Z3, 8, 3, 720, 7080.000000, 0.101096, 70032.444409, 70096.000000, 1.000000, 2, 11.042436, 39266.978760, 39266.978760
Z3, 9, 3, 720, 14120.000000, 0.101024, 139768.767818, 139800.000000, 1.000000, 2, 11.042436, 53214.243442, 53214.243442
Z3, 10, 3, 720, 17536.000000, 0.101105, 173443.449879, 173616.000000, 1.000000, 2, 11.042436, 59949.179854, 59949.179854
Z3, 11, 3, 720, 16008.000000, 0.100945, 158581.405716, 160080.000000, 1.000000, 2, 11.042436, 56976.771022, 56976.771022
Z3, 12, 3, 720, 10896.000000, 0.101048, 107829.942206, 107880.000000, 1.000000, 2, 11.042436, 46826.478319, 46826.478319
Z3, 13, 3, 720, 19720.000000, 0.101116, 195023.537323, 195240.000000, 1.000000, 2, 11.042436, 64265.197343, 64265.197343
Z3, 14, 3, 720, 20104.000000, 0.101038, 198974.643204, 199048.000000, 1.000000, 2, 11.042436, 65055.418519, 65055.418519
Z3, 15, 3, 720, 12504.000000, 0.101083, 123700.325475, 123800.000000, 1.000000, 2, 11.042436, 50000.554973, 50000.554973
Z3, 16, 3, 720, 23072.000000, 0.101123, 228157.788040, 228432.000000, 1.000000, 2, 11.042436, 70892.047486, 70892.047486
Z3, 17, 3, 720, 18112.000000, 0.101050, 179238.000990, 179320.000000, 1.000000, 2, 11.042436, 61108.090076, 61108.090076
Z3, 18, 3, 720, 9664.000000, 0.101060, 95626.360578, 95680.000000, 1.000000, 2, 11.042436, 44385.761994, 44385.761994
Z3, 19, 3, 720, 12280.000000, 0.101064, 121507.163777, 121584.000000, 1.000000, 2, 11.042436, 49561.922634, 49561.922634
Z3, 20, 3, 720, 10368.000000, 0.101171, 102479.959672, 102648.000000, 1.000000, 2, 11.042436, 45756.481813, 45756.481813
Z3, 21, 3, 720, 10520.000000, 0.100993, 104165.635242, 105200.000000, 1.000000, 2, 11.042436, 46093.616927, 46093.616927
Z3, 22, 3, 720, 15288.000000, 0.101086, 151237.560097, 151360.000000, 1.000000, 2, 11.042436, 55508.001898, 55508.001898
Z3, 23, 3, 720, 16344.000000, 0.101074, 161703.306488, 161816.000000, 1.000000, 2, 11.042436, 57601.151176, 57601.151176
Z3, 24, 3, 720, 9016.000000, 0.100998, 89269.094438, 90160.000000, 1.000000, 2, 11.042436, 43114.308766, 43114.308766
Z3, 25, 3, 720, 13800.000000, 0.100966, 136679.674346, 138000.000000, 1.000000, 2, 11.042436, 52596.424748, 52596.424748
Z3, 26, 3, 720, 17664.000000, 0.100915, 175038.398652, 176640.000000, 1.000000, 2, 11.042436, 60268.169609, 60268.169609
Z3, 27, 3, 720, 9896.000000, 0.100936, 98042.323849, 98960.000000, 1.000000, 2, 11.042436, 44868.954648, 44868.954648
Z3, 28, 3, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 11.042436, 37897.743614, 37897.743614
Z3, 29, 3, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 11.042436, 38870.297178, 38870.297178
Z3, 30, 3, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 11.042436, 38876.364498, 38876.364498
Z3, 31, 3, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 11.042436, 37890.108870, 37890.108870
Z3, 32, 3, 720, 6872.000000, 0.101056, 68001.899937, 68032.000000, 1.000000, 2, 11.042436, 38860.869866, 38860.869866
Z3, 33, 3, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 11.042436, 38877.983364, 38877.983364
Z3, 34, 3, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 11.042436, 37889.858707, 37889.858707
Z3, 35, 3, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 11.042436, 38873.262748, 38873.262748
Z3, 36, 3, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 11.042436, 38870.836277, 38870.836277
Z3, 37, 3, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 11.042436, 37886.107446, 37886.107446
Z3, 38, 3, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 11.042436, 38866.794080, 38866.794080
Z1, 0, 4, 720, 7200.000000, 0.320956, 22432.981468, 22496.000000, 1.000000, 2, 16.563867, 43353.390373, 43353.390373
Z2, 0, 4, 720, 6624.000000, 0.322946, 20511.169050, 20568.000000, 1.000000, 2, 16.563867, 42969.027890, 42969.027890
Z2, 1, 4, 720, 6648.000000, 0.100891, 65892.894312, 66480.000000, 1.000000, 2, 16.563867, 52045.372942, 52045.372942
Z2, 2, 4, 720, 7296.000000, 0.101054, 72199.022305, 72232.000000, 1.000000, 2, 16.563867, 53306.598541, 53306.598541
Z2, 3, 4, 720, 17272.000000, 0.101095, 170849.201246, 171008.000000, 1.000000, 2, 16.563867, 73036.634329, 73036.634329
Z2, 4, 4, 720, 22592.000000, 0.101028, 223621.174328, 223680.000000, 1.000000, 2, 16.563867, 83591.028945, 83591.028945
Z2, 5, 4, 720, 17472.000000, 0.100954, 173068.922480, 174720.000000, 1.000000, 2, 16.563867, 73480.578576, 73480.578576
Z2, 6, 4, 720, 6424.000000, 0.100840, 63704.879016, 64240.000000, 1.000000, 2, 16.563867, 51607.769883, 51607.769883
Z2, 7, 4, 720, 6872.000000, 0.101041, 68011.995131, 68032.000000, 1.000000, 2, 16.563867, 52469.193106, 52469.193106
Z3, 0, 4, 720, 6448.000000, 0.323137, 19954.384673, 19960.000000, 1.000000, 2, 16.563867, 42857.671014, 42857.671014
Z3, 1, 4, 720, 7448.000000, 0.100863, 73842.737178, 74480.000000, 1.000000, 2, 16.563867, 53635.341515, 53635.341515
Z3, 2, 4, 720, 7424.000000, 0.100952, 73539.900151, 74240.000000, 1.000000, 2, 16.563867, 53574.774110, 53574.774110
Z3, 3, 4, 720, 6648.000000, 0.100978, 65836.122720, 66480.000000, 1.000000, 2, 16.563867, 52034.018624, 52034.018624
Z3, 4, 4, 720, 7224.000000, 0.100952, 71558.760599, 72240.000000, 1.000000, 2, 16.563867, 53178.546200, 53178.546200
Z3, 5, 4, 720, 7240.000000, 0.100987, 71692.396051, 72400.000000, 1.000000, 2, 16.563867, 53205.273290, 53205.273290
Z3, 6, 4, 720, 6648.000000, 0.100924, 65871.348738, 66480.000000, 1.000000, 2, 16.563867, 52041.063827, 52041.063827
