Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49367,20175.420828,20200.0,1.0,2,6.7e-05,20175.420828,20175.420828,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z2,0,1,720,8952.0,0.516194,17342.317036,17344.0,1.0,2,6.7e-05,8671.158518,8671.158518,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z2,1,1,720,5424.0,0.149173,36360.467377,36400.0,1.0,2,6.7e-05,12120.155792,12120.155792,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z2,2,1,720,7080.0,0.150305,47104.221416,47200.0,1.0,2,6.7e-05,11776.055354,11776.055354,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z2,3,1,720,18976.0,0.137447,138060.48877,138504.0,1.0,2,6.7e-05,27612.097754,27612.097754,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z2,4,1,720,8720.0,0.162199,53761.120599,53824.0,1.0,2,6.7e-05,10752.22412,10752.22412,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z2,5,1,720,8336.0,0.143957,57906.180318,58288.0,1.0,2,6.7e-05,11581.236064,11581.236064,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z2,6,1,720,6376.0,0.12755,49988.239906,50200.0,1.0,2,6.7e-05,9997.647981,9997.647981,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z2,7,1,720,6872.0,0.153264,44837.665727,44912.0,1.0,2,6.7e-05,8967.533145,8967.533145,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z3,0,1,720,7080.0,0.451889,15667.56438,15696.0,1.0,2,6.7e-05,3133.512876,3133.512876,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z3,1,1,720,7080.0,0.143771,49244.979864,49504.0,1.0,2,6.7e-05,9848.995973,9848.995973,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z3,2,1,720,5664.0,0.170275,33263.837909,33312.0,1.0,2,6.7e-05,6652.767582,6652.767582,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z3,3,1,720,7080.0,0.148753,47595.678743,47832.0,1.0,2,6.7e-05,9519.135749,9519.135749,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z3,4,1,720,7080.0,0.145055,48809.072421,48824.0,1.0,2,6.7e-05,9761.814484,9761.814484,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z3,5,1,720,5664.0,0.134922,41979.810557,42264.0,1.0,2,6.7e-05,8395.962111,8395.962111,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z3,6,1,720,7080.0,0.132849,53293.588962,53632.0,1.0,2,6.7e-05,10658.717792,10658.717792,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z3,7,1,720,7080.0,0.134792,52525.372426,52832.0,1.0,2,6.7e-05,10505.074485,10505.074485,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z3,8,1,720,5664.0,0.148415,38163.258431,38264.0,1.0,2,6.7e-05,7632.651686,7632.651686,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z3,9,1,720,7080.0,0.146167,48437.745866,48488.0,1.0,2,6.7e-05,9687.549173,9687.549173,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z3,10,1,720,12904.0,0.143125,90158.951965,90232.0,1.0,2,6.7e-05,18031.790393,18031.790393,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z3,11,1,720,17344.0,0.151953,114140.556619,114856.0,1.0,2,6.7e-05,22828.111324,22828.111324,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z3,12,1,720,16912.0,0.164696,102686.16117,103120.0,1.0,2,6.7e-05,20537.232234,20537.232234,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z3,13,1,720,13240.0,0.128289,103204.483627,103432.0,1.0,2,6.7e-05,20640.896725,20640.896725,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
Z3,14,1,720,28328.0,0.159016,178145.595412,178160.0,1.0,2,6.7e-05,35629.119082,35629.119082,851506.8622782,2346031.0351192,125753.88500370001,2544930.4759187,17490172.2043287,150,25,0
