Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173049, 57555.952360, 57568.000000, 1.000000, 2, 0.000062, 57555.952360, 57555.952360
Z2, 0, 1, 720, 8952.000000, 0.173568, 51576.327434, 51744.000000, 1.000000, 2, 0.000062, 25788.163717, 25788.163717
Z2, 1, 1, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 0.000062, 35482.288294, 35482.288294
Z2, 2, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000062, 34689.557855, 34689.557855
Z2, 3, 1, 720, 18976.000000, 0.051062, 371626.649955, 372072.000000, 1.000000, 2, 0.000062, 74325.329991, 74325.329991
Z2, 4, 1, 720, 8720.000000, 0.050970, 171081.028056, 174400.000000, 1.000000, 2, 0.000062, 34216.205611, 34216.205611
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000062, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000062, 25046.648204, 25046.648204
Z2, 7, 1, 720, 6872.000000, 0.304167, 22592.851953, 22600.000000, 1.000000, 2, 0.000062, 4518.570391, 4518.570391
Z3, 0, 1, 720, 7080.000000, 0.173895, 40714.224101, 40920.000000, 1.000000, 2, 0.000062, 8142.844820, 8142.844820
Z3, 1, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000062, 27771.784965, 27771.784965
Z3, 2, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000062, 22282.106257, 22282.106257
Z3, 3, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000062, 27806.142487, 27806.142487
Z3, 4, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
Z3, 5, 1, 720, 5664.000000, 0.050829, 111432.449979, 113280.000000, 1.000000, 2, 0.000062, 22286.489996, 22286.489996
Z3, 6, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 27789.771166, 27789.771166
Z3, 7, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000062, 27823.079795, 27823.079795
Z3, 8, 1, 720, 5664.000000, 0.303407, 18667.993817, 18688.000000, 1.000000, 2, 0.000062, 3733.598763, 3733.598763
Z3, 9, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000062, 27825.266757, 27825.266757
Z3, 10, 1, 720, 12904.000000, 0.215515, 59875.182702, 60016.000000, 1.000000, 2, 0.000062, 11975.036540, 11975.036540
Z3, 11, 1, 720, 17344.000000, 0.050972, 340265.243663, 346880.000000, 1.000000, 2, 0.000062, 68053.048733, 68053.048733
Z3, 12, 1, 720, 16912.000000, 0.050839, 332657.998780, 338240.000000, 1.000000, 2, 0.000062, 66531.599756, 66531.599756
Z3, 13, 1, 720, 13240.000000, 0.050867, 260286.629839, 264800.000000, 1.000000, 2, 0.000062, 52057.325968, 52057.325968
Z3, 14, 1, 720, 28328.000000, 0.051118, 554168.785946, 555448.000000, 1.000000, 2, 0.000062, 110833.757189, 110833.757189
Z3, 15, 1, 720, 30528.000000, 0.051079, 597662.444449, 598584.000000, 1.000000, 2, 0.000062, 119532.488890, 119532.488890
Z3, 16, 1, 720, 16360.000000, 0.050995, 320815.766252, 327200.000000, 1.000000, 2, 0.000062, 64163.153250, 64163.153250
Z3, 17, 1, 720, 33216.000000, 0.050991, 651409.072189, 664320.000000, 1.000000, 2, 0.000062, 130281.814438, 130281.814438
Z3, 18, 1, 720, 28000.000000, 0.051009, 548922.739124, 549016.000000, 1.000000, 2, 0.000062, 109784.547825, 109784.547825
Z3, 19, 1, 720, 15744.000000, 0.050990, 308766.424789, 314880.000000, 1.000000, 2, 0.000062, 61753.284958, 61753.284958
Z3, 20, 1, 720, 16024.000000, 0.217107, 73806.924696, 73840.000000, 1.000000, 2, 0.000062, 14761.384939, 14761.384939
Z3, 21, 1, 720, 11576.000000, 0.050992, 227016.002510, 231520.000000, 1.000000, 2, 0.000062, 45403.200502, 45403.200502
Z3, 22, 1, 720, 10816.000000, 0.050839, 212750.054092, 216320.000000, 1.000000, 2, 0.000062, 42550.010818, 42550.010818
Z3, 23, 1, 720, 13224.000000, 0.051009, 259248.367935, 259288.000000, 1.000000, 2, 0.000062, 51849.673587, 51849.673587
Z3, 24, 1, 720, 17528.000000, 0.050974, 343861.576490, 350560.000000, 1.000000, 2, 0.000062, 68772.315298, 68772.315298
Z3, 25, 1, 720, 23824.000000, 0.051048, 466698.009716, 467136.000000, 1.000000, 2, 0.000062, 93339.601943, 93339.601943
Z3, 26, 1, 720, 11024.000000, 0.050984, 216224.697944, 220480.000000, 1.000000, 2, 0.000062, 43244.939589, 43244.939589
Z3, 27, 1, 720, 15112.000000, 0.050966, 296511.399757, 302240.000000, 1.000000, 2, 0.000062, 59302.279951, 59302.279951
Z3, 28, 1, 720, 24552.000000, 0.050908, 482281.763181, 491040.000000, 1.000000, 2, 0.000062, 96456.352636, 96456.352636
Z3, 29, 1, 720, 10824.000000, 0.050971, 212356.045595, 216480.000000, 1.000000, 2, 0.000062, 42471.209119, 42471.209119
Z3, 30, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000062, 26969.643453, 26969.643453
Z3, 31, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000062, 26995.600251, 26995.600251
Z3, 32, 1, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 0.000062, 25073.734712, 25073.734712
Z3, 33, 1, 720, 6872.000000, 0.305648, 22483.379574, 22528.000000, 1.000000, 2, 0.000062, 4496.675915, 4496.675915
Z3, 34, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000062, 27004.617349, 27004.617349
Z3, 35, 1, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 0.000062, 25067.819933, 25067.819933
Z3, 36, 1, 720, 6872.000000, 0.334179, 20563.829564, 20568.000000, 1.000000, 2, 0.000062, 4112.765913, 4112.765913
Z3, 37, 1, 720, 6872.000000, 0.050823, 135214.371446, 137440.000000, 1.000000, 2, 0.000062, 27042.874289, 27042.874289
Z3, 38, 1, 720, 6376.000000, 0.054613, 116748.759453, 118072.000000, 1.000000, 2, 0.000062, 23349.751891, 23349.751891
Z1, 0, 2, 720, 9320.000000, 0.172373, 54068.792676, 54184.000000, 1.000000, 2, 4.198469, 34163.510426, 34163.510426
Z2, 0, 2, 720, 6624.000000, 0.172180, 38471.367174, 38504.000000, 1.000000, 2, 4.198469, 31044.025325, 31044.025325
Z2, 1, 2, 720, 5424.000000, 0.050860, 106645.694062, 108480.000000, 1.000000, 2, 4.198469, 44678.890703, 44678.890703
Z2, 2, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 4.198469, 51160.263321, 51160.263321
Z2, 3, 2, 720, 18392.000000, 0.214290, 85827.616781, 85936.000000, 1.000000, 2, 4.198469, 40515.275247, 40515.275247
Z2, 4, 2, 720, 9160.000000, 0.050998, 179614.886858, 183200.000000, 1.000000, 2, 4.198469, 59272.729262, 59272.729262
Z2, 5, 2, 720, 8048.000000, 0.050956, 157940.183688, 160960.000000, 1.000000, 2, 4.198469, 54937.788628, 54937.788628
Z2, 6, 2, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 4.198469, 48405.750633, 48405.750633
Z2, 7, 2, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 4.198469, 50329.983924, 50329.983924
Z3, 0, 2, 720, 7080.000000, 0.176602, 40090.146204, 40224.000000, 1.000000, 2, 4.198469, 31367.781131, 31367.781131
Z3, 1, 2, 720, 7080.000000, 0.050822, 139309.747747, 141600.000000, 1.000000, 2, 4.198469, 51211.701440, 51211.701440
Z3, 2, 2, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 4.198469, 45609.527878, 45609.527878
Z3, 3, 2, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 4.198469, 51092.698599, 51092.698599
Z3, 4, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 4.198469, 51112.280320, 51112.280320
Z3, 5, 2, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 4.198469, 45564.130053, 45564.130053
Z3, 6, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 4.198469, 51147.706307, 51147.706307
Z3, 7, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 4.198469, 51106.838181, 51106.838181
Z3, 8, 2, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 4.198469, 45580.259966, 45580.259966
Z3, 9, 2, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 4.198469, 51126.439874, 51126.439874
Z3, 10, 2, 720, 12648.000000, 0.051055, 247732.837136, 248000.000000, 1.000000, 2, 4.198469, 72896.319318, 72896.319318
Z3, 11, 2, 720, 17112.000000, 0.050963, 335773.011793, 342240.000000, 1.000000, 2, 4.198469, 90504.354249, 90504.354249
Z3, 12, 2, 720, 15320.000000, 0.051063, 300021.542017, 300392.000000, 1.000000, 2, 4.198469, 83354.060294, 83354.060294
Z3, 13, 2, 720, 10704.000000, 0.051030, 209758.965315, 209880.000000, 1.000000, 2, 4.198469, 65301.544953, 65301.544953
Z3, 14, 2, 720, 18776.000000, 0.050992, 368214.621901, 375520.000000, 1.000000, 2, 4.198469, 96992.676271, 96992.676271
Z3, 15, 2, 720, 21848.000000, 0.051096, 427587.286676, 428392.000000, 1.000000, 2, 4.198469, 108867.209226, 108867.209226
Z3, 16, 2, 720, 12752.000000, 0.051068, 249706.273988, 250032.000000, 1.000000, 2, 4.198469, 73291.006688, 73291.006688
Z3, 17, 2, 720, 21856.000000, 0.055253, 395562.231915, 397376.000000, 1.000000, 2, 4.198469, 102462.198274, 102462.198274
Z3, 18, 2, 720, 16880.000000, 0.051040, 330721.003135, 330976.000000, 1.000000, 2, 4.198469, 89493.952518, 89493.952518
Z3, 19, 2, 720, 12128.000000, 0.050976, 237915.881984, 242560.000000, 1.000000, 2, 4.198469, 70932.928287, 70932.928287
Z3, 20, 2, 720, 15344.000000, 0.051106, 300238.719524, 300856.000000, 1.000000, 2, 4.198469, 83397.495795, 83397.495795
Z3, 21, 2, 720, 11592.000000, 0.050986, 227356.529243, 231840.000000, 1.000000, 2, 4.198469, 68821.057739, 68821.057739
Z3, 22, 2, 720, 9952.000000, 0.051090, 194793.501664, 195136.000000, 1.000000, 2, 4.198469, 62308.452223, 62308.452223
Z3, 23, 2, 720, 11064.000000, 0.050976, 217043.314501, 221280.000000, 1.000000, 2, 4.198469, 66758.414791, 66758.414791
Z3, 24, 2, 720, 14728.000000, 0.050999, 288789.976274, 294560.000000, 1.000000, 2, 4.198469, 81107.747145, 81107.747145
Z3, 25, 2, 720, 16264.000000, 0.051039, 318658.280922, 318896.000000, 1.000000, 2, 4.198469, 87081.408075, 87081.408075
Z3, 26, 2, 720, 9504.000000, 0.051042, 186199.600329, 186352.000000, 1.000000, 2, 4.198469, 60589.671956, 60589.671956
Z3, 27, 2, 720, 12688.000000, 0.050963, 248964.935345, 253760.000000, 1.000000, 2, 4.198469, 73142.738960, 73142.738960
Z3, 28, 2, 720, 17320.000000, 0.050940, 340007.852375, 346400.000000, 1.000000, 2, 4.198469, 91351.322366, 91351.322366
Z3, 29, 2, 720, 10632.000000, 0.051055, 208246.009206, 208464.000000, 1.000000, 2, 4.198469, 64998.953732, 64998.953732
Z3, 30, 2, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 4.198469, 50353.308092, 50353.308092
Z3, 31, 2, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 4.198469, 50339.520757, 50339.520757
Z3, 32, 2, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 4.198469, 48422.007646, 48422.007646
Z3, 33, 2, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 4.198469, 50320.983101, 50320.983101
Z3, 34, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 4.198469, 50331.572928, 50331.572928
Z3, 35, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 4.198469, 48384.598858, 48384.598858
Z3, 36, 2, 720, 6872.000000, 0.051053, 134605.214189, 134744.000000, 1.000000, 2, 4.198469, 50270.794728, 50270.794728
Z3, 37, 2, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 4.198469, 50292.432044, 50292.432044
Z3, 38, 2, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 4.198469, 48348.281619, 48348.281619
Z1, 0, 3, 720, 15304.000000, 0.173026, 88449.134812, 88456.000000, 1.000000, 2, 7.188728, 66038.108582, 66038.108582
Z2, 0, 3, 720, 6624.000000, 0.172696, 38356.418215, 38504.000000, 1.000000, 2, 7.188728, 56019.565262, 56019.565262
Z2, 1, 3, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 7.188728, 70585.335524, 70585.335524
Z2, 2, 3, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 7.188728, 76123.879893, 76123.879893
Z2, 3, 3, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 7.188728, 76130.419431, 76130.419431
Z2, 4, 3, 720, 12544.000000, 0.051069, 245628.463451, 245960.000000, 1.000000, 2, 7.188728, 97473.974310, 97473.974310
Z2, 5, 3, 720, 18632.000000, 0.051088, 364704.040088, 365328.000000, 1.000000, 2, 7.188728, 121289.089637, 121289.089637
Z2, 6, 3, 720, 10240.000000, 0.051057, 200560.158254, 200784.000000, 1.000000, 2, 7.188728, 88460.313270, 88460.313270
Z2, 7, 3, 720, 8424.000000, 0.051015, 165127.903558, 165176.000000, 1.000000, 2, 7.188728, 81373.862331, 81373.862331
Z3, 0, 3, 720, 5424.000000, 0.172262, 31486.921085, 31528.000000, 1.000000, 2, 7.188728, 54645.665837, 54645.665837
Z3, 1, 3, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 7.188728, 76180.111326, 76180.111326
Z3, 2, 3, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 7.188728, 76139.143607, 76139.143607
Z3, 3, 3, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 7.188728, 70616.809239, 70616.809239
Z3, 4, 3, 720, 7080.000000, 0.305997, 23137.481740, 23208.000000, 1.000000, 2, 7.188728, 52975.777967, 52975.777967
Z3, 5, 3, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 7.188728, 76154.970149, 76154.970149
Z3, 6, 3, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 7.188728, 70610.244870, 70610.244870
Z3, 7, 3, 720, 7080.000000, 0.326181, 21705.740065, 21712.000000, 1.000000, 2, 7.188728, 52689.429632, 52689.429632
Z3, 8, 3, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 7.188728, 76136.962050, 76136.962050
Z3, 9, 3, 720, 14120.000000, 0.050942, 277177.967100, 282400.000000, 1.000000, 2, 7.188728, 103783.875039, 103783.875039
Z3, 10, 3, 720, 17536.000000, 0.050992, 343897.081895, 350720.000000, 1.000000, 2, 7.188728, 117127.697998, 117127.697998
Z3, 11, 3, 720, 16008.000000, 0.051087, 313347.818427, 313880.000000, 1.000000, 2, 7.188728, 111017.845305, 111017.845305
Z3, 12, 3, 720, 10896.000000, 0.050961, 213810.561017, 217920.000000, 1.000000, 2, 7.188728, 91110.393823, 91110.393823
Z3, 13, 3, 720, 19720.000000, 0.050973, 386871.480980, 394400.000000, 1.000000, 2, 7.188728, 125722.577815, 125722.577815
Z3, 14, 3, 720, 20104.000000, 0.051036, 393918.018653, 394192.000000, 1.000000, 2, 7.188728, 127131.885350, 127131.885350
Z3, 15, 3, 720, 12504.000000, 0.217485, 57493.620250, 57616.000000, 1.000000, 2, 7.188728, 59847.005669, 59847.005669
Z3, 16, 3, 720, 23072.000000, 0.101591, 227106.731896, 228432.000000, 1.000000, 2, 7.188728, 93769.627999, 93769.627999
Z3, 17, 3, 720, 18112.000000, 0.050967, 355367.198383, 362240.000000, 1.000000, 2, 7.188728, 119421.721296, 119421.721296
Z3, 18, 3, 720, 9664.000000, 0.050967, 189612.886770, 193280.000000, 1.000000, 2, 7.188728, 86270.858973, 86270.858973
Z3, 19, 3, 720, 12280.000000, 0.050964, 240954.399184, 245600.000000, 1.000000, 2, 7.188728, 96539.161456, 96539.161456
Z3, 20, 3, 720, 10368.000000, 0.051035, 203154.697756, 203288.000000, 1.000000, 2, 7.188728, 88979.221171, 88979.221171
Z3, 21, 3, 720, 10520.000000, 0.050995, 206294.734778, 210400.000000, 1.000000, 2, 7.188728, 89607.228575, 89607.228575
Z3, 22, 3, 720, 15288.000000, 0.051048, 299482.839680, 299760.000000, 1.000000, 2, 7.188728, 108244.849556, 108244.849556
Z3, 23, 3, 720, 16344.000000, 0.051028, 320294.740143, 320464.000000, 1.000000, 2, 7.188728, 112407.229648, 112407.229648
Z3, 24, 3, 720, 9016.000000, 0.050953, 176947.382882, 180320.000000, 1.000000, 2, 7.188728, 83737.758196, 83737.758196
Z3, 25, 3, 720, 13800.000000, 0.051052, 270312.622424, 270584.000000, 1.000000, 2, 7.188728, 102410.806104, 102410.806104
Z3, 26, 3, 720, 17664.000000, 0.050922, 346883.468835, 353280.000000, 1.000000, 2, 7.188728, 117724.975386, 117724.975386
Z3, 27, 3, 720, 9896.000000, 0.050984, 194100.109838, 197920.000000, 1.000000, 2, 7.188728, 87168.303587, 87168.303587
Z3, 28, 3, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 7.188728, 73387.552747, 73387.552747
Z3, 29, 3, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 7.188728, 75322.688905, 75322.688905
Z3, 30, 3, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 7.188728, 75321.630130, 75321.630130
