Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019077,522094.668973,524208.0,1.0,2,6e-05,522094.668973,522094.668973,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z2,0,1, 720,8952.0,0.023369,383071.590569,389216.0,1.0,2,6e-05,191535.795284,191535.795284,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z2,1,1, 720,5424.0,0.005209,1041274.716836,1084800.0,1.0,2,6e-05,347091.572279,347091.572279,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z2,2,1, 720,7080.0,0.020799,340400.980816,354000.0,1.0,2,6e-05,85100.245204,85100.245204,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z2,3,1, 720,18976.0,0.000867,21886966.551326,18976000.0,1.0,2,6e-05,4377393.310265,4377393.310265,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z2,4,1, 720,8720.0,0.000729,11961591.22085,8720000.0,1.0,2,6e-05,2392318.24417,2392318.24417,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z2,5,1, 720,8336.0,0.001039,8023099.133782,8336000.0,1.0,2,6e-05,1604619.826756,1604619.826756,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z2,6,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6e-05,1632778.489117,1632778.489117,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6e-05,1585236.44752,1585236.44752,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,0,1, 720,7080.0,0.032638,216925.056682,221248.0,1.0,2,6e-05,43385.011336,43385.011336,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,1,1, 720,7080.0,0.023958,295517.155021,307824.0,1.0,2,6e-05,59103.431004,59103.431004,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,2,1, 720,5664.0,0.004582,1236141.422959,1416000.0,1.0,2,6e-05,247228.284592,247228.284592,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,3,1, 720,7080.0,0.015091,469153.800278,472000.0,1.0,2,6e-05,93830.760056,93830.760056,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,4,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6e-05,1669811.320755,1669811.320755,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,5,1, 720,5664.0,0.000619,9150242.326333,5664000.0,1.0,2,6e-05,1830048.465267,1830048.465267,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,6,1, 720,7080.0,0.000629,11255961.844197,7080000.0,1.0,2,6e-05,2251192.368839,2251192.368839,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,7,1, 720,7080.0,0.000643,11010886.469673,7080000.0,1.0,2,6e-05,2202177.293935,2202177.293935,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,8,1, 720,5664.0,0.00066,8581818.181818,5664000.0,1.0,2,6e-05,1716363.636364,1716363.636364,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,9,1, 720,7080.0,0.006653,1064181.572223,1180000.0,1.0,2,6e-05,212836.314445,212836.314445,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,10,1, 720,12904.0,0.014427,894434.047272,921712.0,1.0,2,6e-05,178886.809454,178886.809454,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,11,1, 720,17344.0,0.007281,2382090.372202,2477712.0,1.0,2,6e-05,476418.07444,476418.07444,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,12,1, 720,16912.0,0.001038,16292870.905588,16912000.0,1.0,2,6e-05,3258574.181118,3258574.181118,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,13,1, 720,13240.0,0.000846,15650118.20331,13240000.0,1.0,2,6e-05,3130023.640662,3130023.640662,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,14,1, 720,28328.0,0.017106,1656027.124985,1666352.0,1.0,2,6e-05,331205.424997,331205.424997,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,15,1, 720,30528.0,0.013998,2180882.983283,2348304.0,1.0,2,6e-05,436176.596657,436176.596657,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,16,1, 720,16360.0,0.007635,2142763.588736,2337136.0,1.0,2,6e-05,428552.717747,428552.717747,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,17,1, 720,33216.0,0.000853,38940211.01993,33216000.0,1.0,2,6e-05,7788042.203986,7788042.203986,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,18,1, 720,28000.0,0.004017,6970375.902415,7000000.0,1.0,2,6e-05,1394075.180483,1394075.180483,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,19,1, 720,15744.0,0.010635,1480394.922426,1574400.0,1.0,2,6e-05,296078.984485,296078.984485,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,20,1, 720,16024.0,0.00089,18004494.382022,16024000.0,1.0,2,6e-05,3600898.876404,3600898.876404,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,21,1, 720,11576.0,0.000711,16281293.95218,11576000.0,1.0,2,6e-05,3256258.790436,3256258.790436,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,22,1, 720,10816.0,0.000634,17059936.908517,10816000.0,1.0,2,6e-05,3411987.381703,3411987.381703,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,23,1, 720,13224.0,0.000682,19390029.325513,13224000.0,1.0,2,6e-05,3878005.865103,3878005.865103,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,24,1, 720,17528.0,0.01556,1126478.1491,1168528.0,1.0,2,6e-05,225295.62982,225295.62982,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,25,1, 720,23824.0,0.015292,1557938.791525,1588264.0,1.0,2,6e-05,311587.758305,311587.758305,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,26,1, 720,11024.0,0.000789,13972116.603295,11024000.0,1.0,2,6e-05,2794423.320659,2794423.320659,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,27,1, 720,15112.0,0.025469,593348.776945,604480.0,1.0,2,6e-05,118669.755389,118669.755389,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,28,1, 720,24552.0,0.01592,1542211.055276,1636800.0,1.0,2,6e-05,308442.211055,308442.211055,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,29,1, 720,10824.0,0.013283,814876.157495,832608.0,1.0,2,6e-05,162975.231499,162975.231499,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
Z3,30,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6e-05,1603733.955659,1603733.955659,308927893.5114779,618844124.5850418,35145034.1883761,947754565.2653822,4046916876.0010204,0,25,0
