Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019254,517295.10751,524208.0,1.0,2,6.2e-05,517295.10751,517295.10751,1443694613.641982,3760160708.065392,41729738.854936406,4714945988.145088,27879606932.379185,0,0,3
Z2,0,1, 720,8952.0,1.043728,8576.947251,8576.0,1.0,2,6.2e-05,4288.473625,4288.473625,1443694613.641982,3760160708.065392,41729738.854936406,4714945988.145088,27879606932.379185,0,0,3
Z2,1,1, 720,5424.0,0.000727,7460797.799175,5424000.0,1.0,2,6.2e-05,2486932.599725,2486932.599725,1443694613.641982,3760160708.065392,41729738.854936406,4714945988.145088,27879606932.379185,0,0,3
Z2,2,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.2e-05,2350597.609562,2350597.609562,1443694613.641982,3760160708.065392,41729738.854936406,4714945988.145088,27879606932.379185,0,0,3
Z2,3,1, 720,18976.0,0.000871,21786452.353617,18976000.0,1.0,2,6.2e-05,4357290.470723,4357290.470723,1443694613.641982,3760160708.065392,41729738.854936406,4714945988.145088,27879606932.379185,0,0,3
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6.2e-05,2213197.969543,2213197.969543,1443694613.641982,3760160708.065392,41729738.854936406,4714945988.145088,27879606932.379185,0,0,3
Z2,5,1, 720,8336.0,0.000643,12964230.171073,8336000.0,1.0,2,6.2e-05,2592846.034215,2592846.034215,1443694613.641982,3760160708.065392,41729738.854936406,4714945988.145088,27879606932.379185,0,0,3
Z2,6,1, 720,6376.0,0.000589,10825127.334465,6376000.0,1.0,2,6.2e-05,2165025.466893,2165025.466893,1443694613.641982,3760160708.065392,41729738.854936406,4714945988.145088,27879606932.379185,0,0,3
Z2,7,1, 720,6872.0,0.004058,1693445.046821,1718000.0,1.0,2,6.2e-05,338689.009364,338689.009364,1443694613.641982,3760160708.065392,41729738.854936406,4714945988.145088,27879606932.379185,0,0,3
Z3,0,1, 720,7080.0,0.020985,337383.845604,354000.0,1.0,2,6.2e-05,67476.769121,67476.769121,1443694613.641982,3760160708.065392,41729738.854936406,4714945988.145088,27879606932.379185,0,0,3
Z3,1,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.2e-05,1794676.806084,1794676.806084,1443694613.641982,3760160708.065392,41729738.854936406,4714945988.145088,27879606932.379185,0,0,3
Z3,2,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.2e-05,1395073.891626,1395073.891626,1443694613.641982,3760160708.065392,41729738.854936406,4714945988.145088,27879606932.379185,0,0,3
Z3,3,1, 720,7080.0,0.004259,1662362.056821,1770000.0,1.0,2,6.2e-05,332472.411364,332472.411364,1443694613.641982,3760160708.065392,41729738.854936406,4714945988.145088,27879606932.379185,0,0,3
Z3,4,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,1443694613.641982,3760160708.065392,41729738.854936406,4714945988.145088,27879606932.379185,0,0,3
