Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018999, 524238.117796, 553328.000000, 1.000000, 2, 0.000061, 524238.117796, 524238.117796
Z2, 0, 1, 720, 8952.000000, 0.023380, 382891.360137, 389216.000000, 1.000000, 2, 0.000061, 191445.680068, 191445.680068
Z2, 1, 1, 720, 5424.000000, 0.000796, 6814070.351759, 5424000.000000, 1.000000, 2, 0.000061, 2271356.783920, 2271356.783920
Z2, 2, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000061, 2289780.077620, 2289780.077620
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000061, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000061, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.414195, 20125.786164, 20128.000000, 1.000000, 2, 0.000061, 4025.157233, 4025.157233
Z2, 6, 1, 720, 6376.000000, 0.208102, 30638.821347, 30648.000000, 1.000000, 2, 0.000061, 6127.764269, 6127.764269
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000061, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.233016, 30384.179627, 30384.000000, 1.000000, 2, 0.000061, 6076.835925, 6076.835925
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.001034, 5477756.286267, 5664000.000000, 1.000000, 2, 0.000061, 1095551.257253, 1095551.257253
Z3, 3, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000061, 1464322.647363, 1464322.647363
