Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205346, 48503.501407, 48584.000000, 1.000000, 2, 0.000061, 48503.501407, 48503.501407
Z2, 0, 1, 720, 8952.000000, 0.184528, 48512.962802, 48648.000000, 1.000000, 2, 0.000061, 24256.481401, 24256.481401
Z2, 1, 1, 720, 5424.000000, 0.047635, 113865.854939, 115400.000000, 1.000000, 2, 0.000061, 37955.284980, 37955.284980
Z2, 2, 1, 720, 7080.000000, 0.058642, 120732.580744, 122064.000000, 1.000000, 2, 0.000061, 30183.145186, 30183.145186
Z2, 3, 1, 720, 18976.000000, 0.049113, 386374.279722, 387264.000000, 1.000000, 2, 0.000061, 77274.855944, 77274.855944
Z2, 4, 1, 720, 8720.000000, 0.074679, 116766.426974, 117832.000000, 1.000000, 2, 0.000061, 23353.285395, 23353.285395
Z2, 5, 1, 720, 8336.000000, 0.060054, 138808.405768, 138928.000000, 1.000000, 2, 0.000061, 27761.681154, 27761.681154
Z2, 6, 1, 720, 6376.000000, 0.070810, 90043.779127, 91080.000000, 1.000000, 2, 0.000061, 18008.755825, 18008.755825
Z2, 7, 1, 720, 6872.000000, 0.051850, 132536.162006, 134744.000000, 1.000000, 2, 0.000061, 26507.232401, 26507.232401
Z3, 0, 1, 720, 7080.000000, 0.169323, 41813.575238, 41888.000000, 1.000000, 2, 0.000061, 8362.715048, 8362.715048
Z3, 1, 1, 720, 7080.000000, 0.070515, 100404.169326, 101136.000000, 1.000000, 2, 0.000061, 20080.833865, 20080.833865
Z3, 2, 1, 720, 5664.000000, 0.071281, 79460.164700, 79768.000000, 1.000000, 2, 0.000061, 15892.032940, 15892.032940
Z3, 3, 1, 720, 7080.000000, 0.055122, 128442.364210, 128720.000000, 1.000000, 2, 0.000061, 25688.472842, 25688.472842
Z3, 4, 1, 720, 7080.000000, 0.043856, 161437.431594, 164648.000000, 1.000000, 2, 0.000061, 32287.486319, 32287.486319
Z3, 5, 1, 720, 5664.000000, 0.056501, 100246.013345, 101136.000000, 1.000000, 2, 0.000061, 20049.202669, 20049.202669
Z3, 6, 1, 720, 7080.000000, 0.062057, 114088.660425, 114192.000000, 1.000000, 2, 0.000061, 22817.732085, 22817.732085
Z3, 7, 1, 720, 7080.000000, 0.046014, 153866.214630, 153912.000000, 1.000000, 2, 0.000061, 30773.242926, 30773.242926
Z3, 8, 1, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 0.000061, 22275.971919, 22275.971919
Z3, 9, 1, 720, 7080.000000, 0.067077, 105550.337672, 105664.000000, 1.000000, 2, 0.000061, 21110.067534, 21110.067534
Z3, 10, 1, 720, 12904.000000, 0.053774, 239967.270428, 243464.000000, 1.000000, 2, 0.000061, 47993.454086, 47993.454086
Z3, 11, 1, 720, 17344.000000, 0.033946, 510929.122724, 525568.000000, 1.000000, 2, 0.000061, 102185.824545, 102185.824545
Z3, 12, 1, 720, 16912.000000, 0.039138, 432112.013900, 433640.000000, 1.000000, 2, 0.000061, 86422.402780, 86422.402780
Z3, 13, 1, 720, 13240.000000, 0.030303, 436920.436920, 441328.000000, 1.000000, 2, 0.000061, 87384.087384, 87384.087384
Z3, 14, 1, 720, 28328.000000, 0.054660, 518258.324186, 524592.000000, 1.000000, 2, 0.000061, 103651.664837, 103651.664837
Z3, 15, 1, 720, 30528.000000, 0.070534, 432812.544305, 436112.000000, 1.000000, 2, 0.000061, 86562.508861, 86562.508861
Z3, 16, 1, 720, 16360.000000, 0.052081, 314126.072848, 314608.000000, 1.000000, 2, 0.000061, 62825.214570, 62825.214570
Z3, 17, 1, 720, 33216.000000, 0.064713, 513281.720829, 519000.000000, 1.000000, 2, 0.000061, 102656.344166, 102656.344166
Z3, 18, 1, 720, 28000.000000, 0.053750, 520930.232558, 528296.000000, 1.000000, 2, 0.000061, 104186.046512, 104186.046512
Z3, 19, 1, 720, 15744.000000, 0.034246, 459732.523506, 463056.000000, 1.000000, 2, 0.000061, 91946.504701, 91946.504701
Z3, 20, 1, 720, 16024.000000, 0.031958, 501408.098129, 516896.000000, 1.000000, 2, 0.000061, 100281.619626, 100281.619626
Z3, 21, 1, 720, 11576.000000, 0.041783, 277050.475074, 282336.000000, 1.000000, 2, 0.000061, 55410.095015, 55410.095015
Z3, 22, 1, 720, 10816.000000, 0.065442, 165276.122368, 166400.000000, 1.000000, 2, 0.000061, 33055.224474, 33055.224474
Z3, 23, 1, 720, 13224.000000, 0.068334, 193520.063219, 194464.000000, 1.000000, 2, 0.000061, 38704.012644, 38704.012644
Z3, 24, 1, 720, 17528.000000, 0.027680, 633236.994220, 649184.000000, 1.000000, 2, 0.000061, 126647.398844, 126647.398844
Z3, 25, 1, 720, 23824.000000, 0.048517, 491044.376198, 496328.000000, 1.000000, 2, 0.000061, 98208.875240, 98208.875240
Z3, 26, 1, 720, 11024.000000, 0.048435, 227604.005368, 229664.000000, 1.000000, 2, 0.000061, 45520.801074, 45520.801074
Z3, 27, 1, 720, 15112.000000, 0.075030, 201412.768226, 201488.000000, 1.000000, 2, 0.000061, 40282.553645, 40282.553645
Z3, 28, 1, 720, 24552.000000, 0.054514, 450379.718971, 454664.000000, 1.000000, 2, 0.000061, 90075.943794, 90075.943794
Z3, 29, 1, 720, 10824.000000, 0.070156, 154284.736872, 154624.000000, 1.000000, 2, 0.000061, 30856.947374, 30856.947374
Z3, 30, 1, 720, 6872.000000, 0.069182, 99332.196236, 99592.000000, 1.000000, 2, 0.000061, 19866.439247, 19866.439247
Z3, 31, 1, 720, 6872.000000, 0.074145, 92683.255783, 92864.000000, 1.000000, 2, 0.000061, 18536.651157, 18536.651157
Z3, 32, 1, 720, 6376.000000, 0.034986, 182244.326302, 187528.000000, 1.000000, 2, 0.000061, 36448.865260, 36448.865260
Z3, 33, 1, 720, 6872.000000, 0.067025, 102528.907124, 102560.000000, 1.000000, 2, 0.000061, 20505.781425, 20505.781425
Z3, 34, 1, 720, 6872.000000, 0.059366, 115756.493616, 116472.000000, 1.000000, 2, 0.000061, 23151.298723, 23151.298723
Z3, 35, 1, 720, 6376.000000, 0.045377, 140511.712982, 141688.000000, 1.000000, 2, 0.000061, 28102.342596, 28102.342596
Z3, 36, 1, 720, 6872.000000, 0.041948, 163821.874702, 167608.000000, 1.000000, 2, 0.000061, 32764.374940, 32764.374940
Z3, 37, 1, 720, 6872.000000, 0.043916, 156480.553784, 159808.000000, 1.000000, 2, 0.000061, 31296.110757, 31296.110757
Z3, 38, 1, 720, 6376.000000, 0.037829, 168547.939412, 172320.000000, 1.000000, 2, 0.000061, 33709.587882, 33709.587882
Z1, 0, 2, 720, 7080.000000, 0.155409, 45557.207112, 45672.000000, 1.000000, 2, 2.994276, 42821.029305, 42821.029305
Z2, 0, 2, 720, 6624.000000, 0.193241, 34278.439876, 34320.000000, 1.000000, 2, 2.994276, 40565.275857, 40565.275857
Z2, 1, 2, 720, 5424.000000, 0.040844, 132797.962981, 135600.000000, 1.000000, 2, 2.994276, 60269.180479, 60269.180479
