Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148694, 66983.200398, 67296.000000, 1.000000, 2, 0.000060, 66983.200398, 66983.200398
Z2, 0, 1, 720, 8952.000000, 0.173589, 51570.087966, 51744.000000, 1.000000, 2, 0.000060, 25785.043983, 25785.043983
Z2, 1, 1, 720, 5424.000000, 0.064091, 84629.667192, 84744.000000, 1.000000, 2, 0.000060, 28209.889064, 28209.889064
Z2, 2, 1, 720, 7080.000000, 0.068305, 103652.734060, 104112.000000, 1.000000, 2, 0.000060, 25913.183515, 25913.183515
Z2, 3, 1, 720, 18976.000000, 0.062906, 301656.439767, 306064.000000, 1.000000, 2, 0.000060, 60331.287953, 60331.287953
Z2, 4, 1, 720, 8720.000000, 0.070254, 124121.046488, 124568.000000, 1.000000, 2, 0.000060, 24824.209298, 24824.209298
Z2, 5, 1, 720, 8336.000000, 0.029528, 282308.317529, 287448.000000, 1.000000, 2, 0.000060, 56461.663506, 56461.663506
Z2, 6, 1, 720, 6376.000000, 0.058810, 108416.935895, 109928.000000, 1.000000, 2, 0.000060, 21683.387179, 21683.387179
Z2, 7, 1, 720, 6872.000000, 0.058243, 117988.427794, 118480.000000, 1.000000, 2, 0.000060, 23597.685559, 23597.685559
Z3, 0, 1, 720, 7080.000000, 0.219986, 32183.866246, 32328.000000, 1.000000, 2, 0.000060, 6436.773249, 6436.773249
Z3, 1, 1, 720, 7080.000000, 0.036367, 194681.991916, 196664.000000, 1.000000, 2, 0.000060, 38936.398383, 38936.398383
Z3, 2, 1, 720, 5664.000000, 0.071785, 78902.277635, 79768.000000, 1.000000, 2, 0.000060, 15780.455527, 15780.455527
Z3, 3, 1, 720, 7080.000000, 0.052161, 135733.594065, 136152.000000, 1.000000, 2, 0.000060, 27146.718813, 27146.718813
Z3, 4, 1, 720, 7080.000000, 0.036798, 192401.760965, 196664.000000, 1.000000, 2, 0.000060, 38480.352193, 38480.352193
Z3, 5, 1, 720, 5664.000000, 0.028118, 201436.802049, 202280.000000, 1.000000, 2, 0.000060, 40287.360410, 40287.360410
Z3, 6, 1, 720, 7080.000000, 0.041409, 170977.323770, 172680.000000, 1.000000, 2, 0.000060, 34195.464754, 34195.464754
Z3, 7, 1, 720, 7080.000000, 0.053937, 131264.252739, 133584.000000, 1.000000, 2, 0.000060, 26252.850548, 26252.850548
Z3, 8, 1, 720, 5664.000000, 0.051813, 109316.194777, 111056.000000, 1.000000, 2, 0.000060, 21863.238955, 21863.238955
