Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.148694,66983.200398,67296.0,1.0,2,6e-05,66983.200398,66983.200398,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z2,0,1,720,8952.0,0.173589,51570.087966,51744.0,1.0,2,6e-05,25785.043983,25785.043983,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z2,1,1,720,5424.0,0.064091,84629.667192,84744.0,1.0,2,6e-05,28209.889064,28209.889064,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z2,2,1,720,7080.0,0.068305,103652.73406,104112.0,1.0,2,6e-05,25913.183515,25913.183515,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z2,3,1,720,18976.0,0.062906,301656.439767,306064.0,1.0,2,6e-05,60331.287953,60331.287953,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z2,4,1,720,8720.0,0.070254,124121.046488,124568.0,1.0,2,6e-05,24824.209298,24824.209298,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z2,5,1,720,8336.0,0.029528,282308.317529,287448.0,1.0,2,6e-05,56461.663506,56461.663506,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z2,6,1,720,6376.0,0.05881,108416.935895,109928.0,1.0,2,6e-05,21683.387179,21683.387179,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z2,7,1,720,6872.0,0.058243,117988.427794,118480.0,1.0,2,6e-05,23597.685559,23597.685559,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,0,1,720,7080.0,0.219986,32183.866246,32328.0,1.0,2,6e-05,6436.773249,6436.773249,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,1,1,720,7080.0,0.036367,194681.991916,196664.0,1.0,2,6e-05,38936.398383,38936.398383,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,2,1,720,5664.0,0.071785,78902.277635,79768.0,1.0,2,6e-05,15780.455527,15780.455527,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,3,1,720,7080.0,0.052161,135733.594065,136152.0,1.0,2,6e-05,27146.718813,27146.718813,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,4,1,720,7080.0,0.036798,192401.760965,196664.0,1.0,2,6e-05,38480.352193,38480.352193,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,5,1,720,5664.0,0.028118,201436.802049,202280.0,1.0,2,6e-05,40287.36041,40287.36041,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,6,1,720,7080.0,0.041409,170977.32377,172680.0,1.0,2,6e-05,34195.464754,34195.464754,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,7,1,720,7080.0,0.053937,131264.252739,133584.0,1.0,2,6e-05,26252.850548,26252.850548,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,8,1,720,5664.0,0.051813,109316.194777,111056.0,1.0,2,6e-05,21863.238955,21863.238955,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,9,1,720,7080.0,0.071663,98795.752341,99712.0,1.0,2,6e-05,19759.150468,19759.150468,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,10,1,720,12904.0,0.052302,246720.966693,248152.0,1.0,2,6e-05,49344.193339,49344.193339,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,11,1,720,17344.0,0.067863,255573.729425,258864.0,1.0,2,6e-05,51114.745885,51114.745885,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,12,1,720,16912.0,0.068974,245193.841158,248704.0,1.0,2,6e-05,49038.768232,49038.768232,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,13,1,720,13240.0,0.075868,174513.628934,176528.0,1.0,2,6e-05,34902.725787,34902.725787,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,14,1,720,28328.0,0.065657,431454.376533,435808.0,1.0,2,6e-05,86290.875307,86290.875307,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,15,1,720,30528.0,0.073135,417419.840022,418184.0,1.0,2,6e-05,83483.968004,83483.968004,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,16,1,720,16360.0,0.061338,266718.83661,268192.0,1.0,2,6e-05,53343.767322,53343.767322,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,17,1,720,33216.0,0.039012,851430.329129,851688.0,1.0,2,6e-05,170286.065826,170286.065826,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,18,1,720,28000.0,0.054298,515672.768794,518512.0,1.0,2,6e-05,103134.553759,103134.553759,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,19,1,720,15744.0,0.065967,238664.786939,242208.0,1.0,2,6e-05,47732.957388,47732.957388,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,20,1,720,16024.0,0.041986,381651.026533,390824.0,1.0,2,6e-05,76330.205307,76330.205307,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,21,1,720,11576.0,0.064358,179868.858572,180872.0,1.0,2,6e-05,35973.771714,35973.771714,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,22,1,720,10816.0,0.035253,306810.767878,309024.0,1.0,2,6e-05,61362.153576,61362.153576,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
Z3,23,1,720,13224.0,0.064243,205843.438196,206624.0,1.0,2,6e-05,41168.687639,41168.687639,5736380.6126356,16631118.244414102,665352.8569627,17568778.709205702,126516155.02699071,50,25,3
