Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042904, 232146.186836, 237136.000000, 1.000000, 2, 0.000060, 232146.186836, 232146.186836
Z2, 0, 1, 720, 8952.000000, 0.053029, 168813.290841, 168904.000000, 1.000000, 2, 0.000060, 84406.645420, 84406.645420
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000060, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.001889, 3748014.822657, 7080000.000000, 1.000000, 2, 0.000060, 937003.705664, 937003.705664
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000060, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.006331, 1377349.549834, 1453328.000000, 1.000000, 2, 0.000060, 275469.909967, 275469.909967
Z2, 5, 1, 720, 8336.000000, 0.019353, 430734.253087, 438736.000000, 1.000000, 2, 0.000060, 86146.850617, 86146.850617
Z2, 6, 1, 720, 6376.000000, 0.001935, 3295090.439276, 6376000.000000, 1.000000, 2, 0.000060, 659018.087855, 659018.087855
Z2, 7, 1, 720, 6872.000000, 0.016019, 428990.573694, 429496.000000, 1.000000, 2, 0.000060, 85798.114739, 85798.114739
Z3, 0, 1, 720, 7080.000000, 0.022877, 309481.138261, 321816.000000, 1.000000, 2, 0.000060, 61896.227652, 61896.227652
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000060, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.016189, 349867.193774, 354000.000000, 1.000000, 2, 0.000060, 69973.438755, 69973.438755
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000060, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.018982, 372984.933095, 393328.000000, 1.000000, 2, 0.000060, 74596.986619, 74596.986619
Z3, 5, 1, 720, 5664.000000, 0.017074, 331732.458709, 333176.000000, 1.000000, 2, 0.000060, 66346.491742, 66346.491742
Z3, 6, 1, 720, 7080.000000, 0.019463, 363767.147922, 372624.000000, 1.000000, 2, 0.000060, 72753.429584, 72753.429584
Z3, 7, 1, 720, 7080.000000, 0.022765, 311003.733802, 321816.000000, 1.000000, 2, 0.000060, 62200.746760, 62200.746760
Z3, 8, 1, 720, 5664.000000, 0.023199, 244148.454675, 246256.000000, 1.000000, 2, 0.000060, 48829.690935, 48829.690935
Z3, 9, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 10, 1, 720, 12904.000000, 0.000934, 13815845.824411, 12904000.000000, 1.000000, 2, 0.000060, 2763169.164882, 2763169.164882
Z3, 11, 1, 720, 17344.000000, 0.000917, 18913849.509269, 17344000.000000, 1.000000, 2, 0.000060, 3782769.901854, 3782769.901854
Z3, 12, 1, 720, 16912.000000, 0.012639, 1338080.544347, 1409328.000000, 1.000000, 2, 0.000060, 267616.108869, 267616.108869
Z3, 13, 1, 720, 13240.000000, 0.012687, 1043587.924647, 1103328.000000, 1.000000, 2, 0.000060, 208717.584929, 208717.584929
Z3, 14, 1, 720, 28328.000000, 0.001046, 27082217.973231, 28328000.000000, 1.000000, 2, 0.000060, 5416443.594646, 5416443.594646
Z3, 15, 1, 720, 30528.000000, 0.007511, 4064438.823060, 4361136.000000, 1.000000, 2, 0.000060, 812887.764612, 812887.764612
