Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323172, 30819.501690, 30832.000000, 1.000000, 2, 0.000062, 30819.501690, 30819.501690
Z2, 0, 1, 720, 8952.000000, 0.323539, 27668.998173, 27712.000000, 1.000000, 2, 0.000062, 13834.499087, 13834.499087
Z2, 1, 1, 720, 5424.000000, 0.100885, 53764.186946, 54240.000000, 1.000000, 2, 0.000062, 17921.395649, 17921.395649
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101008, 187866.307619, 187880.000000, 1.000000, 2, 0.000062, 37573.261524, 37573.261524
Z2, 4, 1, 720, 8720.000000, 0.100959, 86371.695441, 87200.000000, 1.000000, 2, 0.000062, 17274.339088, 17274.339088
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000062, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000062, 12631.120180, 12631.120180
Z2, 7, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000062, 13617.223648, 13617.223648
Z3, 0, 1, 720, 7080.000000, 0.323822, 21863.863481, 21912.000000, 1.000000, 2, 0.000062, 4372.772696, 4372.772696
Z3, 1, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 2, 1, 720, 5664.000000, 0.101011, 56073.100949, 56072.000000, 1.000000, 2, 0.000062, 11214.620190, 11214.620190
Z3, 3, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 14024.800919, 14024.800919
Z3, 4, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 5, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000062, 11218.396268, 11218.396268
Z3, 6, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000062, 14019.801980, 14019.801980
Z3, 7, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000062, 14018.275237, 14018.275237
Z3, 8, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000062, 11215.952633, 11215.952633
Z3, 9, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000062, 14022.023291, 14022.023291
Z3, 10, 1, 720, 12904.000000, 0.101025, 127730.759713, 127760.000000, 1.000000, 2, 0.000062, 25546.151943, 25546.151943
Z3, 11, 1, 720, 17344.000000, 0.101107, 171541.040680, 171720.000000, 1.000000, 2, 0.000062, 34308.208136, 34308.208136
Z3, 12, 1, 720, 16912.000000, 0.101112, 167260.068043, 167440.000000, 1.000000, 2, 0.000062, 33452.013609, 33452.013609
Z3, 13, 1, 720, 13240.000000, 0.101081, 130984.062287, 131088.000000, 1.000000, 2, 0.000062, 26196.812457, 26196.812457
Z3, 14, 1, 720, 28328.000000, 0.101159, 280034.401289, 280472.000000, 1.000000, 2, 0.000062, 56006.880258, 56006.880258
Z3, 15, 1, 720, 30528.000000, 0.101158, 301785.325926, 302256.000000, 1.000000, 2, 0.000062, 60357.065185, 60357.065185
Z3, 16, 1, 720, 16360.000000, 0.101127, 161776.775737, 161976.000000, 1.000000, 2, 0.000062, 32355.355147, 32355.355147
Z3, 17, 1, 720, 33216.000000, 0.101180, 328286.222574, 328864.000000, 1.000000, 2, 0.000062, 65657.244515, 65657.244515
Z3, 18, 1, 720, 28000.000000, 0.101096, 276964.469415, 277224.000000, 1.000000, 2, 0.000062, 55392.893883, 55392.893883
Z3, 19, 1, 720, 15744.000000, 0.101063, 155784.015911, 155880.000000, 1.000000, 2, 0.000062, 31156.803182, 31156.803182
Z3, 20, 1, 720, 16024.000000, 0.101034, 158600.075222, 158648.000000, 1.000000, 2, 0.000062, 31720.015044, 31720.015044
Z3, 21, 1, 720, 11576.000000, 0.101098, 114502.759699, 114608.000000, 1.000000, 2, 0.000062, 22900.551940, 22900.551940
Z3, 22, 1, 720, 10816.000000, 0.101090, 106993.767930, 107088.000000, 1.000000, 2, 0.000062, 21398.753586, 21398.753586
Z3, 23, 1, 720, 13224.000000, 0.101092, 130811.538005, 130928.000000, 1.000000, 2, 0.000062, 26162.307601, 26162.307601
Z3, 24, 1, 720, 17528.000000, 0.100925, 173673.519941, 175280.000000, 1.000000, 2, 0.000062, 34734.703988, 34734.703988
Z3, 25, 1, 720, 23824.000000, 0.101109, 235626.897704, 235880.000000, 1.000000, 2, 0.000062, 47125.379541, 47125.379541
Z3, 26, 1, 720, 11024.000000, 0.101039, 109106.384663, 109144.000000, 1.000000, 2, 0.000062, 21821.276933, 21821.276933
Z3, 27, 1, 720, 15112.000000, 0.101088, 149493.510605, 149616.000000, 1.000000, 2, 0.000062, 29898.702121, 29898.702121
Z3, 28, 1, 720, 24552.000000, 0.101240, 242512.840774, 243088.000000, 1.000000, 2, 0.000062, 48502.568155, 48502.568155
Z3, 29, 1, 720, 10824.000000, 0.101037, 107129.071528, 107168.000000, 1.000000, 2, 0.000062, 21425.814306, 21425.814306
Z3, 30, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000062, 13606.304201, 13606.304201
Z3, 31, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000062, 13606.573607, 13606.573607
Z3, 32, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000062, 12626.117607, 12626.117607
Z3, 33, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000062, 13608.594485, 13608.594485
Z3, 34, 1, 720, 6872.000000, 0.101039, 68013.341383, 68032.000000, 1.000000, 2, 0.000062, 13602.668277, 13602.668277
Z3, 35, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000062, 12626.117607, 12626.117607
