Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05,199200.0,199200.0,1.0,2,6.1e-05,199200.0,199200.0,349781891.82026637,686868397.3020493,25748892.9143532,1105858889.2673972,4476723944.085226,0,25,0
Z2,0,1, 720,8952.0,0.046935,190731.863215,194608.0,1.0,2,6.1e-05,95365.931608,95365.931608,349781891.82026637,686868397.3020493,25748892.9143532,1105858889.2673972,4476723944.085226,0,25,0
Z2,1,1, 720,5424.0,0.023679,229063.727353,235824.0,1.0,2,6.1e-05,76354.575784,76354.575784,349781891.82026637,686868397.3020493,25748892.9143532,1105858889.2673972,4476723944.085226,0,25,0
Z2,2,1, 720,7080.0,0.023291,303980.078142,307824.0,1.0,2,6.1e-05,75995.019535,75995.019535,349781891.82026637,686868397.3020493,25748892.9143532,1105858889.2673972,4476723944.085226,0,25,0
Z2,3,1, 720,18976.0,0.018856,1006364.022062,1054216.0,1.0,2,6.1e-05,201272.804412,201272.804412,349781891.82026637,686868397.3020493,25748892.9143532,1105858889.2673972,4476723944.085226,0,25,0
Z2,4,1, 720,8720.0,0.003728,2339055.793991,2906664.0,1.0,2,6.1e-05,467811.158798,467811.158798,349781891.82026637,686868397.3020493,25748892.9143532,1105858889.2673972,4476723944.085226,0,25,0
Z2,5,1, 720,8336.0,0.013799,604101.746503,641224.0,1.0,2,6.1e-05,120820.349301,120820.349301,349781891.82026637,686868397.3020493,25748892.9143532,1105858889.2673972,4476723944.085226,0,25,0
Z2,6,1, 720,6376.0,0.00074,8616216.216216,6376000.0,1.0,2,6.1e-05,1723243.243243,1723243.243243,349781891.82026637,686868397.3020493,25748892.9143532,1105858889.2673972,4476723944.085226,0,25,0
Z2,7,1, 720,6872.0,0.025132,273436.256565,274880.0,1.0,2,6.1e-05,54687.251313,54687.251313,349781891.82026637,686868397.3020493,25748892.9143532,1105858889.2673972,4476723944.085226,0,25,0
Z3,0,1, 720,7080.0,0.040243,175931.217852,177000.0,1.0,2,6.1e-05,35186.24357,35186.24357,349781891.82026637,686868397.3020493,25748892.9143532,1105858889.2673972,4476723944.085226,0,25,0
