Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021581, 461517.075205, 474280.000000, 1.000000, 2, 0.000061, 461517.075205, 461517.075205
Z2, 0, 1, 720, 8952.000000, 0.025808, 346869.187849, 358080.000000, 1.000000, 2, 0.000061, 173434.593924, 173434.593924
Z2, 1, 1, 720, 5424.000000, 0.001251, 4335731.414868, 5424000.000000, 1.000000, 2, 0.000061, 1445243.804956, 1445243.804956
Z2, 2, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 2185185.185185, 2185185.185185
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000061, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000061, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000061, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.000978, 6519427.402863, 6376000.000000, 1.000000, 2, 0.000061, 1303885.480573, 1303885.480573
Z2, 7, 1, 720, 6872.000000, 0.000994, 6913480.885312, 6872000.000000, 1.000000, 2, 0.000061, 1382696.177062, 1382696.177062
Z3, 0, 1, 720, 7080.000000, 0.024334, 290950.932851, 295000.000000, 1.000000, 2, 0.000061, 58190.186570, 58190.186570
Z3, 1, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000061, 2043290.043290, 2043290.043290
Z3, 2, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000061, 1469260.700389, 1469260.700389
Z3, 3, 1, 720, 7080.000000, 0.000646, 10959752.321981, 7080000.000000, 1.000000, 2, 0.000061, 2191950.464396, 2191950.464396
Z3, 4, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 5, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000061, 1446743.295019, 1446743.295019
Z3, 6, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000061, 2061135.371179, 2061135.371179
