Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500791,19888.536336,19920.0,1.0,2,6e-05,19888.536336,19888.536336,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z2,0,1,720,8952.0,0.469227,19078.186038,19080.0,1.0,2,6e-05,9539.093019,9539.093019,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z2,1,1,720,5424.0,0.173424,31275.947966,31352.0,1.0,2,6e-05,10425.315989,10425.315989,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z2,2,1,720,7080.0,0.568743,12448.504861,12464.0,1.0,2,6e-05,3112.126215,3112.126215,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z2,3,1,720,18976.0,0.170225,111475.987663,111616.0,1.0,2,6e-05,22295.197533,22295.197533,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z2,4,1,720,8720.0,0.131856,66132.75088,66560.0,1.0,2,6e-05,13226.550176,13226.550176,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z2,5,1,720,8336.0,0.143532,58077.641223,58288.0,1.0,2,6e-05,11615.528245,11615.528245,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z2,6,1,720,6376.0,0.161563,39464.481348,39600.0,1.0,2,6e-05,7892.89627,7892.89627,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z2,7,1,720,6872.0,0.15237,45100.741616,45208.0,1.0,2,6e-05,9020.148323,9020.148323,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z3,0,1,720,7080.0,0.490799,14425.457265,14448.0,1.0,2,6e-05,2885.091453,2885.091453,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z3,1,1,720,7080.0,0.128179,55235.256945,55312.0,1.0,2,6e-05,11047.051389,11047.051389,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z3,2,1,720,5664.0,0.149672,37842.749479,38008.0,1.0,2,6e-05,7568.549896,7568.549896,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z3,3,1,720,7080.0,0.158635,44630.756138,44808.0,1.0,2,6e-05,8926.151228,8926.151228,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z3,4,1,720,7080.0,0.13246,53450.098143,53632.0,1.0,2,6e-05,10690.019629,10690.019629,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z3,5,1,720,5664.0,0.138936,40766.971843,41040.0,1.0,2,6e-05,8153.394369,8153.394369,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z3,6,1,720,7080.0,0.144282,49070.570133,49160.0,1.0,2,6e-05,9814.114027,9814.114027,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z3,7,1,720,7080.0,0.138004,51302.860787,51304.0,1.0,2,6e-05,10260.572157,10260.572157,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z3,8,1,720,5664.0,0.129192,43841.723946,43904.0,1.0,2,6e-05,8768.344789,8768.344789,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z3,9,1,720,7080.0,0.135552,52230.878187,52440.0,1.0,2,6e-05,10446.175637,10446.175637,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z3,10,1,720,12904.0,0.174284,74040.072525,74160.0,1.0,2,6e-05,14808.014505,14808.014505,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z3,11,1,720,17344.0,0.13014,133271.861073,133408.0,1.0,2,6e-05,26654.372215,26654.372215,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z3,12,1,720,16912.0,0.174485,96925.237126,97192.0,1.0,2,6e-05,19385.047425,19385.047425,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z3,13,1,720,13240.0,0.618275,21414.41915,21416.0,1.0,2,6e-05,4282.88383,4282.88383,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z3,14,1,720,28328.0,0.161492,175414.262007,175944.0,1.0,2,6e-05,35082.852401,35082.852401,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z3,15,1,720,30528.0,0.159041,191950.503329,192000.0,1.0,2,6e-05,38390.100666,38390.100666,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z3,16,1,720,16360.0,0.166389,98323.807463,98552.0,1.0,2,6e-05,19664.761493,19664.761493,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z3,17,1,720,33216.0,0.16972,195710.582135,196544.0,1.0,2,6e-05,39142.116427,39142.116427,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
Z3,18,1,720,28000.0,0.155936,179560.845475,180640.0,1.0,2,6e-05,35912.169095,35912.169095,849402.6545021998,2288746.3827298004,113094.4916634,2567455.0344593995,16960892.3167354,150,25,3
