Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323437, 30794.250503, 30832.000000, 1.000000, 2, 0.000067, 30794.250503, 30794.250503
Z2, 0, 1, 720, 8952.000000, 0.323545, 27668.485064, 27712.000000, 1.000000, 2, 0.000067, 13834.242532, 13834.242532
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000067, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 17533.779768, 17533.779768
Z2, 3, 1, 720, 18976.000000, 0.101049, 187790.082039, 187880.000000, 1.000000, 2, 0.000067, 37558.016408, 37558.016408
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000067, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100923, 82597.623931, 83360.000000, 1.000000, 2, 0.000067, 16519.524786, 16519.524786
Z2, 6, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000067, 12630.869957, 12630.869957
Z2, 7, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000067, 13623.162548, 13623.162548
Z3, 0, 1, 720, 7080.000000, 0.322698, 21940.018221, 21984.000000, 1.000000, 2, 0.000067, 4388.003644, 4388.003644
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000067, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000067, 11216.952173, 11216.952173
Z3, 3, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000067, 14019.524366, 14019.524366
Z3, 4, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000067, 14021.467897, 14021.467897
Z3, 5, 1, 720, 5664.000000, 0.101025, 56065.330364, 56072.000000, 1.000000, 2, 0.000067, 11213.066073, 11213.066073
Z3, 6, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000067, 14020.773717, 14020.773717
Z3, 7, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000067, 14022.023291, 14022.023291
Z3, 8, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000067, 11218.174076, 11218.174076
Z3, 9, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000067, 14024.800919, 14024.800919
Z3, 10, 1, 720, 12904.000000, 0.101035, 127718.117484, 127760.000000, 1.000000, 2, 0.000067, 25543.623497, 25543.623497
Z3, 11, 1, 720, 17344.000000, 0.100947, 171812.931538, 173440.000000, 1.000000, 2, 0.000067, 34362.586308, 34362.586308
Z3, 12, 1, 720, 16912.000000, 0.101026, 167402.450854, 167440.000000, 1.000000, 2, 0.000067, 33480.490171, 33480.490171
Z3, 13, 1, 720, 13240.000000, 0.101061, 131009.984069, 131088.000000, 1.000000, 2, 0.000067, 26201.996814, 26201.996814
Z3, 14, 1, 720, 28328.000000, 0.101127, 280123.013636, 280472.000000, 1.000000, 2, 0.000067, 56024.602727, 56024.602727
Z3, 15, 1, 720, 30528.000000, 0.101167, 301758.478555, 302256.000000, 1.000000, 2, 0.000067, 60351.695711, 60351.695711
Z3, 16, 1, 720, 16360.000000, 0.101052, 161896.845189, 161976.000000, 1.000000, 2, 0.000067, 32379.369038, 32379.369038
Z3, 17, 1, 720, 33216.000000, 0.101110, 328513.500148, 328864.000000, 1.000000, 2, 0.000067, 65702.700030, 65702.700030
Z3, 18, 1, 720, 28000.000000, 0.101068, 277041.199984, 277224.000000, 1.000000, 2, 0.000067, 55408.239997, 55408.239997
Z3, 19, 1, 720, 15744.000000, 0.101066, 155779.391685, 155880.000000, 1.000000, 2, 0.000067, 31155.878337, 31155.878337
Z3, 20, 1, 720, 16024.000000, 0.101033, 158601.645007, 158648.000000, 1.000000, 2, 0.000067, 31720.329001, 31720.329001
Z3, 21, 1, 720, 11576.000000, 0.101023, 114587.767142, 114608.000000, 1.000000, 2, 0.000067, 22917.553428, 22917.553428
Z3, 22, 1, 720, 10816.000000, 0.100881, 107215.432044, 108160.000000, 1.000000, 2, 0.000067, 21443.086409, 21443.086409
Z3, 23, 1, 720, 13224.000000, 0.100952, 130992.947143, 132240.000000, 1.000000, 2, 0.000067, 26198.589429, 26198.589429
Z3, 24, 1, 720, 17528.000000, 0.101025, 173501.608513, 173544.000000, 1.000000, 2, 0.000067, 34700.321703, 34700.321703
Z3, 25, 1, 720, 23824.000000, 0.101055, 235752.807877, 235880.000000, 1.000000, 2, 0.000067, 47150.561575, 47150.561575
Z3, 26, 1, 720, 11024.000000, 0.100974, 109176.619724, 110240.000000, 1.000000, 2, 0.000067, 21835.323945, 21835.323945
Z3, 27, 1, 720, 15112.000000, 0.101023, 149589.697396, 149616.000000, 1.000000, 2, 0.000067, 29917.939479, 29917.939479
Z3, 28, 1, 720, 24552.000000, 0.101049, 242971.231779, 243088.000000, 1.000000, 2, 0.000067, 48594.246356, 48594.246356
Z3, 29, 1, 720, 10824.000000, 0.101022, 107144.978322, 107168.000000, 1.000000, 2, 0.000067, 21428.995664, 21428.995664
Z3, 30, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000067, 13608.325000, 13608.325000
Z3, 31, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000067, 13608.998733, 13608.998733
Z3, 32, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000067, 12625.992594, 12625.992594
Z3, 33, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000067, 13617.088733, 13617.088733
Z3, 34, 1, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 0.000067, 13604.418665, 13604.418665
Z3, 35, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000067, 12629.869165, 12629.869165
Z3, 36, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000067, 13606.573607, 13606.573607
Z3, 37, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000067, 13615.604846, 13615.604846
Z3, 38, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000067, 12633.247474, 12633.247474
Z1, 0, 2, 720, 9320.000000, 0.322460, 28902.809651, 28944.000000, 1.000000, 2, 5.521327, 18413.809404, 18413.809404
Z2, 0, 2, 720, 6624.000000, 0.323699, 20463.455247, 20504.000000, 1.000000, 2, 5.521327, 16725.938523, 16725.938523
Z2, 1, 2, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 5.521327, 23377.032757, 23377.032757
Z2, 2, 2, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 5.521327, 26653.604716, 26653.604716
Z2, 3, 2, 720, 18392.000000, 0.101017, 182068.364731, 182096.000000, 1.000000, 2, 5.521327, 49046.920420, 49046.920420
Z2, 4, 2, 720, 9160.000000, 0.101020, 90675.113839, 90688.000000, 1.000000, 2, 5.521327, 30768.270242, 30768.270242
Z2, 5, 2, 720, 8048.000000, 0.100898, 79763.721778, 80480.000000, 1.000000, 2, 5.521327, 28585.991829, 28585.991829
Z2, 6, 2, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 5.521327, 25264.743006, 25264.743006
Z2, 7, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 5.521327, 26248.312805, 26248.312805
Z3, 0, 2, 720, 7080.000000, 0.323851, 21861.905629, 21912.000000, 1.000000, 2, 5.521327, 17005.628600, 17005.628600
Z3, 1, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.521327, 26652.633037, 26652.633037
Z3, 2, 2, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 5.521327, 23852.199262, 23852.199262
Z3, 3, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 5.521327, 26661.938922, 26661.938922
Z3, 4, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 5.521327, 26665.414433, 26665.414433
Z3, 5, 2, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 5.521327, 23854.421893, 23854.421893
Z3, 6, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 5.521327, 26666.248812, 26666.248812
Z3, 7, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 5.521327, 26664.024022, 26664.024022
Z3, 8, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 5.521327, 23857.090213, 23857.090213
Z3, 9, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.521327, 26659.020823, 26659.020823
Z3, 10, 2, 720, 12648.000000, 0.100999, 125228.962663, 126480.000000, 1.000000, 2, 5.521327, 37679.040006, 37679.040006
Z3, 11, 2, 720, 17112.000000, 0.100884, 169620.554300, 171120.000000, 1.000000, 2, 5.521327, 46557.358334, 46557.358334
Z3, 12, 2, 720, 15320.000000, 0.100991, 151696.685843, 153200.000000, 1.000000, 2, 5.521327, 42972.584642, 42972.584642
Z3, 13, 2, 720, 10704.000000, 0.101071, 105905.749424, 105976.000000, 1.000000, 2, 5.521327, 33814.397358, 33814.397358
Z3, 14, 2, 720, 18776.000000, 0.101048, 185812.683081, 185896.000000, 1.000000, 2, 5.521327, 49795.784090, 49795.784090
Z3, 15, 2, 720, 21848.000000, 0.101103, 216096.456089, 216312.000000, 1.000000, 2, 5.521327, 55852.538692, 55852.538692
Z3, 16, 2, 720, 12752.000000, 0.101010, 126244.926245, 126256.000000, 1.000000, 2, 5.521327, 37882.232723, 37882.232723
Z3, 17, 2, 720, 21856.000000, 0.101103, 216175.583316, 216392.000000, 1.000000, 2, 5.521327, 55868.364137, 55868.364137
Z3, 18, 2, 720, 16880.000000, 0.101094, 166973.311967, 167128.000000, 1.000000, 2, 5.521327, 46027.909867, 46027.909867
Z3, 19, 2, 720, 12128.000000, 0.101081, 119982.983944, 120072.000000, 1.000000, 2, 5.521327, 36629.844262, 36629.844262
Z3, 20, 2, 720, 15344.000000, 0.101011, 151904.248052, 151920.000000, 1.000000, 2, 5.521327, 43014.097084, 43014.097084
Z3, 21, 2, 720, 11592.000000, 0.101016, 114754.098361, 114768.000000, 1.000000, 2, 5.521327, 35584.067146, 35584.067146
Z3, 22, 2, 720, 9952.000000, 0.100992, 98542.458809, 99520.000000, 1.000000, 2, 5.521327, 32341.739235, 32341.739235
Z3, 23, 2, 720, 11064.000000, 0.100868, 109687.908950, 110640.000000, 1.000000, 2, 5.521327, 34570.829264, 34570.829264
Z3, 24, 2, 720, 14728.000000, 0.101060, 145735.206808, 145816.000000, 1.000000, 2, 5.521327, 41780.288835, 41780.288835
Z3, 25, 2, 720, 16264.000000, 0.101074, 160911.807191, 161024.000000, 1.000000, 2, 5.521327, 44815.608912, 44815.608912
Z3, 26, 2, 720, 9504.000000, 0.101011, 94088.762610, 94096.000000, 1.000000, 2, 5.521327, 31450.999996, 31450.999996
