Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323437,30794.250503,30832.0,1.0,2,6.7e-05,30794.250503,30794.250503,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z2,0,1,720,8952.0,0.323545,27668.485064,27712.0,1.0,2,6.7e-05,13834.242532,13834.242532,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.7e-05,17910.033779,17910.033779,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z2,2,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.7e-05,17533.779768,17533.779768,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6.7e-05,37558.016408,37558.016408,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z2,4,1,720,8720.0,0.10098,86353.733413,87200.0,1.0,2,6.7e-05,17270.746683,17270.746683,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z2,5,1,720,8336.0,0.100923,82597.623931,83360.0,1.0,2,6.7e-05,16519.524786,16519.524786,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z2,6,1,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,6.7e-05,12630.869957,12630.869957,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z2,7,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,6.7e-05,13623.162548,13623.162548,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,0,1,720,7080.0,0.322698,21940.018221,21984.0,1.0,2,6.7e-05,4388.003644,4388.003644,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.7e-05,14024.245305,14024.245305,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,2,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.7e-05,11216.952173,11216.952173,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,3,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.7e-05,14019.524366,14019.524366,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,4,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.7e-05,14021.467897,14021.467897,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,5,1,720,5664.0,0.101025,56065.330364,56072.0,1.0,2,6.7e-05,11213.066073,11213.066073,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,6,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.7e-05,14020.773717,14020.773717,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,7,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.7e-05,14022.023291,14022.023291,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,8,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.7e-05,11218.174076,11218.174076,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,9,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.7e-05,14024.800919,14024.800919,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,10,1,720,12904.0,0.101035,127718.117484,127760.0,1.0,2,6.7e-05,25543.623497,25543.623497,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,11,1,720,17344.0,0.100947,171812.931538,173440.0,1.0,2,6.7e-05,34362.586308,34362.586308,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,12,1,720,16912.0,0.101026,167402.450854,167440.0,1.0,2,6.7e-05,33480.490171,33480.490171,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,13,1,720,13240.0,0.101061,131009.984069,131088.0,1.0,2,6.7e-05,26201.996814,26201.996814,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,14,1,720,28328.0,0.101127,280123.013636,280472.0,1.0,2,6.7e-05,56024.602727,56024.602727,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,15,1,720,30528.0,0.101167,301758.478555,302256.0,1.0,2,6.7e-05,60351.695711,60351.695711,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,16,1,720,16360.0,0.101052,161896.845189,161976.0,1.0,2,6.7e-05,32379.369038,32379.369038,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,17,1,720,33216.0,0.10111,328513.500148,328864.0,1.0,2,6.7e-05,65702.70003,65702.70003,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,18,1,720,28000.0,0.101068,277041.199984,277224.0,1.0,2,6.7e-05,55408.239997,55408.239997,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,19,1,720,15744.0,0.101066,155779.391685,155880.0,1.0,2,6.7e-05,31155.878337,31155.878337,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,20,1,720,16024.0,0.101033,158601.645007,158648.0,1.0,2,6.7e-05,31720.329001,31720.329001,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,21,1,720,11576.0,0.101023,114587.767142,114608.0,1.0,2,6.7e-05,22917.553428,22917.553428,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,22,1,720,10816.0,0.100881,107215.432044,108160.0,1.0,2,6.7e-05,21443.086409,21443.086409,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,23,1,720,13224.0,0.100952,130992.947143,132240.0,1.0,2,6.7e-05,26198.589429,26198.589429,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,24,1,720,17528.0,0.101025,173501.608513,173544.0,1.0,2,6.7e-05,34700.321703,34700.321703,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,25,1,720,23824.0,0.101055,235752.807877,235880.0,1.0,2,6.7e-05,47150.561575,47150.561575,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,26,1,720,11024.0,0.100974,109176.619724,110240.0,1.0,2,6.7e-05,21835.323945,21835.323945,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,27,1,720,15112.0,0.101023,149589.697396,149616.0,1.0,2,6.7e-05,29917.939479,29917.939479,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,28,1,720,24552.0,0.101049,242971.231779,243088.0,1.0,2,6.7e-05,48594.246356,48594.246356,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,29,1,720,10824.0,0.101022,107144.978322,107168.0,1.0,2,6.7e-05,21428.995664,21428.995664,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
Z3,30,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.7e-05,13608.325,13608.325,1732252.4293546001,4894684.371809101,224572.20197619998,5250172.9599042,36874492.3844492,100,0,0
