Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056447, 176448.704094, 177856.000000, 1.000000, 2, 0.000061, 176448.704094, 176448.704094
Z2, 0, 1, 720, 8952.000000, 0.044525, 201055.586749, 203448.000000, 1.000000, 2, 0.000061, 100527.793375, 100527.793375
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000061, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1884984.025559, 1884984.025559
Z2, 3, 1, 720, 18976.000000, 0.000981, 19343527.013252, 18976000.000000, 1.000000, 2, 0.000061, 3868705.402650, 3868705.402650
Z2, 4, 1, 720, 8720.000000, 0.004782, 1823504.809703, 2180000.000000, 1.000000, 2, 0.000061, 364700.961941, 364700.961941
Z2, 5, 1, 720, 8336.000000, 0.004039, 2063877.197326, 2084000.000000, 1.000000, 2, 0.000061, 412775.439465, 412775.439465
Z2, 6, 1, 720, 6376.000000, 0.000943, 6761399.787911, 6376000.000000, 1.000000, 2, 0.000061, 1352279.957582, 1352279.957582
Z2, 7, 1, 720, 6872.000000, 0.020180, 340535.183350, 343600.000000, 1.000000, 2, 0.000061, 68107.036670, 68107.036670
Z3, 0, 1, 720, 7080.000000, 0.023653, 299327.780831, 307824.000000, 1.000000, 2, 0.000061, 59865.556166, 59865.556166
Z3, 1, 1, 720, 7080.000000, 0.012019, 589067.310092, 590000.000000, 1.000000, 2, 0.000061, 117813.462018, 117813.462018
Z3, 2, 1, 720, 5664.000000, 0.015691, 360971.257409, 377600.000000, 1.000000, 2, 0.000061, 72194.251482, 72194.251482
Z3, 3, 1, 720, 7080.000000, 0.022990, 307959.982601, 321816.000000, 1.000000, 2, 0.000061, 61591.996520, 61591.996520
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.013836, 409366.869037, 435688.000000, 1.000000, 2, 0.000061, 81873.373807, 81873.373807
Z3, 6, 1, 720, 7080.000000, 0.212424, 33329.567281, 33392.000000, 1.000000, 2, 0.000061, 6665.913456, 6665.913456
Z3, 7, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
