Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472997, 21057.216008, 21096.000000, 1.000000, 2, 0.000061, 21057.216008, 21057.216008
Z2, 0, 1, 720, 8952.000000, 0.474776, 18855.207508, 18880.000000, 1.000000, 2, 0.000061, 9427.603754, 9427.603754
Z2, 1, 1, 720, 5424.000000, 0.151008, 35918.626828, 35920.000000, 1.000000, 2, 0.000061, 11972.875609, 11972.875609
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151068, 125612.307041, 125664.000000, 1.000000, 2, 0.000061, 25122.461408, 25122.461408
Z2, 4, 1, 720, 8720.000000, 0.150972, 57759.054659, 58128.000000, 1.000000, 2, 0.000061, 11551.810932, 11551.810932
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000061, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000061, 8448.278147, 8448.278147
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000061, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 0.473426, 14954.818705, 14968.000000, 1.000000, 2, 0.000061, 2990.963741, 2990.963741
Z3, 1, 1, 720, 7080.000000, 0.150762, 46961.435906, 47200.000000, 1.000000, 2, 0.000061, 9392.287181, 9392.287181
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000061, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000061, 7506.062895, 7506.062895
Z3, 6, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000061, 9382.889479, 9382.889479
Z3, 7, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000061, 9379.160512, 9379.160512
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000061, 7505.615297, 7505.615297
