Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050688, 196496.212121, 199200.000000, 1.000000, 2, 0.000061, 196496.212121, 196496.212121
Z2, 0, 1, 720, 8952.000000, 0.028294, 316392.167951, 319712.000000, 1.000000, 2, 0.000061, 158196.083975, 158196.083975
Z2, 1, 1, 720, 5424.000000, 0.015804, 343204.252088, 361600.000000, 1.000000, 2, 0.000061, 114401.417363, 114401.417363
Z2, 2, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000061, 1784274.193548, 1784274.193548
Z2, 3, 1, 720, 18976.000000, 0.000976, 19442622.950820, 18976000.000000, 1.000000, 2, 0.000061, 3888524.590164, 3888524.590164
Z2, 4, 1, 720, 8720.000000, 0.000941, 9266737.513284, 8720000.000000, 1.000000, 2, 0.000061, 1853347.502657, 1853347.502657
Z2, 5, 1, 720, 8336.000000, 0.025061, 332628.386736, 333440.000000, 1.000000, 2, 0.000061, 66525.677347, 66525.677347
Z2, 6, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000061, 1431200.897868, 1431200.897868
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000061, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.047289, 149717.693332, 150632.000000, 1.000000, 2, 0.000061, 29943.538666, 29943.538666
Z3, 1, 1, 720, 7080.000000, 0.001043, 6788111.217641, 7080000.000000, 1.000000, 2, 0.000061, 1357622.243528, 1357622.243528
Z3, 2, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000061, 1194936.708861, 1194936.708861
Z3, 3, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000061, 1511205.976521, 1511205.976521
Z3, 4, 1, 720, 7080.000000, 0.012721, 556560.018866, 590000.000000, 1.000000, 2, 0.000061, 111312.003773, 111312.003773
Z3, 5, 1, 720, 5664.000000, 0.015302, 370147.693112, 377600.000000, 1.000000, 2, 0.000061, 74029.538622, 74029.538622
Z3, 6, 1, 720, 7080.000000, 0.007903, 895862.330760, 1011424.000000, 1.000000, 2, 0.000061, 179172.466152, 179172.466152
Z3, 7, 1, 720, 7080.000000, 0.025512, 277516.462841, 283200.000000, 1.000000, 2, 0.000061, 55503.292568, 55503.292568
Z3, 8, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000061, 1228633.405640, 1228633.405640
Z3, 9, 1, 720, 7080.000000, 0.018857, 375457.389829, 393328.000000, 1.000000, 2, 0.000061, 75091.477966, 75091.477966
Z3, 10, 1, 720, 12904.000000, 0.020510, 629156.509020, 645200.000000, 1.000000, 2, 0.000061, 125831.301804, 125831.301804
Z3, 11, 1, 720, 17344.000000, 0.020484, 846709.627026, 867200.000000, 1.000000, 2, 0.000061, 169341.925405, 169341.925405
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000061, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.000870, 15218390.804598, 13240000.000000, 1.000000, 2, 0.000061, 3043678.160920, 3043678.160920
Z3, 14, 1, 720, 28328.000000, 0.018605, 1522601.451223, 1573776.000000, 1.000000, 2, 0.000061, 304520.290245, 304520.290245
Z3, 15, 1, 720, 30528.000000, 0.022879, 1334324.052625, 1387632.000000, 1.000000, 2, 0.000061, 266864.810525, 266864.810525
Z3, 16, 1, 720, 16360.000000, 0.003036, 5388669.301713, 5453328.000000, 1.000000, 2, 0.000061, 1077733.860343, 1077733.860343
Z3, 17, 1, 720, 33216.000000, 0.016327, 2034421.510382, 2076000.000000, 1.000000, 2, 0.000061, 406884.302076, 406884.302076
Z3, 18, 1, 720, 28000.000000, 0.007524, 3721424.774056, 4000000.000000, 1.000000, 2, 0.000061, 744284.954811, 744284.954811
Z3, 19, 1, 720, 15744.000000, 0.000848, 18566037.735849, 15744000.000000, 1.000000, 2, 0.000061, 3713207.547170, 3713207.547170
Z3, 20, 1, 720, 16024.000000, 0.000772, 20756476.683938, 16024000.000000, 1.000000, 2, 0.000061, 4151295.336788, 4151295.336788
