Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212947, 46772.201534, 46976.000000, 1.000000, 2, 0.000059, 46772.201534, 46772.201534
Z2, 0, 1, 720, 8952.000000, 0.199012, 44982.212128, 44984.000000, 1.000000, 2, 0.000059, 22491.106064, 22491.106064
Z2, 1, 1, 720, 5424.000000, 0.032293, 167962.097049, 169496.000000, 1.000000, 2, 0.000059, 55987.365683, 55987.365683
Z2, 2, 1, 720, 7080.000000, 0.045523, 155525.778178, 157328.000000, 1.000000, 2, 0.000059, 38881.444545, 38881.444545
Z2, 3, 1, 720, 18976.000000, 0.031827, 596223.332391, 612128.000000, 1.000000, 2, 0.000059, 119244.666478, 119244.666478
Z2, 4, 1, 720, 8720.000000, 0.053281, 163660.591956, 164528.000000, 1.000000, 2, 0.000059, 32732.118391, 32732.118391
Z2, 5, 1, 720, 8336.000000, 0.072833, 114453.613060, 115776.000000, 1.000000, 2, 0.000059, 22890.722612, 22890.722612
Z2, 6, 1, 720, 6376.000000, 0.044936, 141890.688980, 144904.000000, 1.000000, 2, 0.000059, 28378.137796, 28378.137796
Z2, 7, 1, 720, 6872.000000, 0.071070, 96693.400872, 96784.000000, 1.000000, 2, 0.000059, 19338.680174, 19338.680174
Z3, 0, 1, 720, 7080.000000, 0.189156, 37429.423333, 37456.000000, 1.000000, 2, 0.000059, 7485.884667, 7485.884667
Z3, 1, 1, 720, 7080.000000, 0.071418, 99134.671931, 99712.000000, 1.000000, 2, 0.000059, 19826.934386, 19826.934386
Z3, 2, 1, 720, 5664.000000, 0.068773, 82357.902084, 83288.000000, 1.000000, 2, 0.000059, 16471.580417, 16471.580417
Z3, 3, 1, 720, 7080.000000, 0.068380, 103539.046505, 104112.000000, 1.000000, 2, 0.000059, 20707.809301, 20707.809301
Z3, 4, 1, 720, 7080.000000, 0.042633, 166068.538456, 168568.000000, 1.000000, 2, 0.000059, 33213.707691, 33213.707691
Z3, 5, 1, 720, 5664.000000, 0.057525, 98461.538462, 99368.000000, 1.000000, 2, 0.000059, 19692.307692, 19692.307692
Z3, 6, 1, 720, 7080.000000, 0.062531, 113223.840975, 114192.000000, 1.000000, 2, 0.000059, 22644.768195, 22644.768195
Z3, 7, 1, 720, 7080.000000, 0.030432, 232649.842271, 236000.000000, 1.000000, 2, 0.000059, 46529.968454, 46529.968454
Z3, 8, 1, 720, 5664.000000, 0.067936, 83372.585963, 84536.000000, 1.000000, 2, 0.000059, 16674.517193, 16674.517193
Z3, 9, 1, 720, 7080.000000, 0.066852, 105905.582481, 107272.000000, 1.000000, 2, 0.000059, 21181.116496, 21181.116496
Z3, 10, 1, 720, 12904.000000, 0.074323, 173620.548148, 174376.000000, 1.000000, 2, 0.000059, 34724.109630, 34724.109630
Z3, 11, 1, 720, 17344.000000, 0.055638, 311729.393580, 315344.000000, 1.000000, 2, 0.000059, 62345.878716, 62345.878716
