Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472378, 21084.809199, 21096.000000, 1.000000, 2, 0.000062, 21084.809199, 21084.809199
Z2, 0, 1, 720, 8952.000000, 0.476410, 18790.537562, 18800.000000, 1.000000, 2, 0.000062, 9395.268781, 9395.268781
Z2, 1, 1, 720, 5424.000000, 0.150920, 35939.570633, 36160.000000, 1.000000, 2, 0.000062, 11979.856878, 11979.856878
Z2, 2, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 11727.679311, 11727.679311
Z2, 3, 1, 720, 18976.000000, 0.151049, 125628.107435, 125664.000000, 1.000000, 2, 0.000062, 25125.621487, 25125.621487
Z2, 4, 1, 720, 8720.000000, 0.151028, 57737.638054, 57744.000000, 1.000000, 2, 0.000062, 11547.527611, 11547.527611
Z2, 5, 1, 720, 8336.000000, 0.150947, 55224.681511, 55568.000000, 1.000000, 2, 0.000062, 11044.936302, 11044.936302
Z2, 6, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000062, 8445.872107, 8445.872107
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000062, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.473800, 14943.013930, 14968.000000, 1.000000, 2, 0.000062, 2988.602786, 2988.602786
Z3, 1, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000062, 9383.200360, 9383.200360
Z3, 2, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000062, 7505.913690, 7505.913690
Z3, 3, 1, 720, 7080.000000, 0.150828, 46940.886308, 47200.000000, 1.000000, 2, 0.000062, 9388.177262, 9388.177262
Z3, 4, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000062, 9378.166621, 9378.166621
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000062, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000062, 7501.986755, 7501.986755
Z3, 9, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 10, 1, 720, 12904.000000, 0.151065, 85420.183365, 85456.000000, 1.000000, 2, 0.000062, 17084.036673, 17084.036673
Z3, 11, 1, 720, 17344.000000, 0.150929, 114914.960014, 115624.000000, 1.000000, 2, 0.000062, 22982.992003, 22982.992003
Z3, 12, 1, 720, 16912.000000, 0.151040, 111970.338983, 112000.000000, 1.000000, 2, 0.000062, 22394.067797, 22394.067797
Z3, 13, 1, 720, 13240.000000, 0.151059, 87647.872686, 87680.000000, 1.000000, 2, 0.000062, 17529.574537, 17529.574537
Z3, 14, 1, 720, 28328.000000, 0.151188, 187369.367939, 187600.000000, 1.000000, 2, 0.000062, 37473.873588, 37473.873588
Z3, 15, 1, 720, 30528.000000, 0.151099, 202039.722301, 202168.000000, 1.000000, 2, 0.000062, 40407.944460, 40407.944460
Z3, 16, 1, 720, 16360.000000, 0.150982, 108357.287624, 109064.000000, 1.000000, 2, 0.000062, 21671.457525, 21671.457525
Z3, 17, 1, 720, 33216.000000, 0.151121, 219797.380907, 219968.000000, 1.000000, 2, 0.000062, 43959.476181, 43959.476181
Z3, 18, 1, 720, 28000.000000, 0.151082, 185329.820892, 185424.000000, 1.000000, 2, 0.000062, 37065.964178, 37065.964178
Z3, 19, 1, 720, 15744.000000, 0.151075, 104213.139169, 104264.000000, 1.000000, 2, 0.000062, 20842.627834, 20842.627834
Z3, 20, 1, 720, 16024.000000, 0.151105, 106045.465074, 106112.000000, 1.000000, 2, 0.000062, 21209.093015, 21209.093015
Z3, 21, 1, 720, 11576.000000, 0.151072, 76625.714891, 76656.000000, 1.000000, 2, 0.000062, 15325.142978, 15325.142978
Z3, 22, 1, 720, 10816.000000, 0.153899, 70279.858868, 70688.000000, 1.000000, 2, 0.000062, 14055.971774, 14055.971774
Z3, 23, 1, 720, 13224.000000, 0.151003, 87574.419051, 87576.000000, 1.000000, 2, 0.000062, 17514.883810, 17514.883810
Z3, 24, 1, 720, 17528.000000, 0.151038, 116050.265496, 116072.000000, 1.000000, 2, 0.000062, 23210.053099, 23210.053099
Z3, 25, 1, 720, 23824.000000, 0.150985, 157790.508991, 158824.000000, 1.000000, 2, 0.000062, 31558.101798, 31558.101798
Z3, 26, 1, 720, 11024.000000, 0.150998, 73007.589504, 73488.000000, 1.000000, 2, 0.000062, 14601.517901, 14601.517901
Z3, 27, 1, 720, 15112.000000, 0.150902, 100144.464619, 100744.000000, 1.000000, 2, 0.000062, 20028.892924, 20028.892924
Z3, 28, 1, 720, 24552.000000, 0.150967, 162631.568488, 163680.000000, 1.000000, 2, 0.000062, 32526.313698, 32526.313698
Z3, 29, 1, 720, 10824.000000, 0.150979, 71692.089628, 72160.000000, 1.000000, 2, 0.000062, 14338.417926, 14338.417926
Z3, 30, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 31, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000062, 9104.096976, 9104.096976
Z3, 32, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000062, 8452.534037, 8452.534037
Z3, 33, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000062, 9102.107313, 9102.107313
Z3, 34, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 35, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000062, 8447.886372, 8447.886372
Z3, 36, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000062, 9104.338207, 9104.338207
Z3, 37, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000062, 9103.795456, 9103.795456
Z3, 38, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z1, 0, 2, 720, 15344.000000, 0.472229, 32492.710105, 32504.000000, 1.000000, 2, 8.226634, 14946.652260, 14946.652260
Z2, 0, 2, 720, 6624.000000, 0.474174, 13969.555480, 13968.000000, 1.000000, 2, 8.226634, 11242.021335, 11242.021335
Z2, 1, 2, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 8.226634, 15951.736859, 15951.736859
Z2, 2, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.226634, 17828.948419, 17828.948419
Z2, 3, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.226634, 17827.395002, 17827.395002
Z2, 4, 2, 720, 12128.000000, 0.151016, 80309.371192, 80312.000000, 1.000000, 2, 8.226634, 24509.984477, 24509.984477
Z2, 5, 2, 720, 18392.000000, 0.151087, 121731.187991, 121800.000000, 1.000000, 2, 8.226634, 32794.347837, 32794.347837
Z2, 6, 2, 720, 10632.000000, 0.151009, 70406.399619, 70408.000000, 1.000000, 2, 8.226634, 22529.390163, 22529.390163
Z2, 7, 2, 720, 8048.000000, 0.151015, 53292.719266, 53296.000000, 1.000000, 2, 8.226634, 19106.654092, 19106.654092
Z3, 0, 2, 720, 5424.000000, 0.473083, 11465.218577, 11464.000000, 1.000000, 2, 8.226634, 10741.153954, 10741.153954
Z3, 1, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.226634, 17829.383468, 17829.383468
Z3, 2, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 8.226634, 17832.429942, 17832.429942
Z3, 3, 2, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 8.226634, 15957.009159, 15957.009159
Z3, 4, 2, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 8.226634, 17833.487344, 17833.487344
Z3, 5, 2, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 8.226634, 17835.167237, 17835.167237
Z3, 6, 2, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 8.226634, 15953.079101, 15953.079101
Z3, 7, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.226634, 17829.134864, 17829.134864
Z3, 8, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.226634, 17828.326991, 17828.326991
Z3, 9, 2, 720, 12648.000000, 0.151003, 83759.925299, 83760.000000, 1.000000, 2, 8.226634, 25200.095299, 25200.095299
Z3, 10, 2, 720, 17112.000000, 0.151025, 113305.744082, 113320.000000, 1.000000, 2, 8.226634, 31109.259055, 31109.259055
