Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472378,21084.809199,21096.0,1.0,2,6.2e-05,21084.809199,21084.809199,854429.0044576001,2364605.2297031,126652.24572940002,2552574.7748234,17654337.027278397,150,0,0
Z2,0,1,720,8952.0,0.47641,18790.537562,18800.0,1.0,2,6.2e-05,9395.268781,9395.268781,854429.0044576001,2364605.2297031,126652.24572940002,2552574.7748234,17654337.027278397,150,0,0
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6.2e-05,11979.856878,11979.856878,854429.0044576001,2364605.2297031,126652.24572940002,2552574.7748234,17654337.027278397,150,0,0
Z2,2,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,11727.679311,11727.679311,854429.0044576001,2364605.2297031,126652.24572940002,2552574.7748234,17654337.027278397,150,0,0
Z2,3,1,720,18976.0,0.151049,125628.107435,125664.0,1.0,2,6.2e-05,25125.621487,25125.621487,854429.0044576001,2364605.2297031,126652.24572940002,2552574.7748234,17654337.027278397,150,0,0
Z2,4,1,720,8720.0,0.151028,57737.638054,57744.0,1.0,2,6.2e-05,11547.527611,11547.527611,854429.0044576001,2364605.2297031,126652.24572940002,2552574.7748234,17654337.027278397,150,0,0
Z2,5,1,720,8336.0,0.150947,55224.681511,55568.0,1.0,2,6.2e-05,11044.936302,11044.936302,854429.0044576001,2364605.2297031,126652.24572940002,2552574.7748234,17654337.027278397,150,0,0
Z2,6,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6.2e-05,8445.872107,8445.872107,854429.0044576001,2364605.2297031,126652.24572940002,2552574.7748234,17654337.027278397,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.2e-05,9102.227874,9102.227874,854429.0044576001,2364605.2297031,126652.24572940002,2552574.7748234,17654337.027278397,150,0,0
Z3,0,1,720,7080.0,0.4738,14943.01393,14968.0,1.0,2,6.2e-05,2988.602786,2988.602786,854429.0044576001,2364605.2297031,126652.24572940002,2552574.7748234,17654337.027278397,150,0,0
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.2e-05,9383.20036,9383.20036,854429.0044576001,2364605.2297031,126652.24572940002,2552574.7748234,17654337.027278397,150,0,0
Z3,2,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.2e-05,7505.91369,7505.91369,854429.0044576001,2364605.2297031,126652.24572940002,2552574.7748234,17654337.027278397,150,0,0
