Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174171, 57185.180082, 57240.000000, 1.000000, 2, 0.000061, 57185.180082, 57185.180082
Z2, 0, 1, 720, 8952.000000, 0.478920, 18692.057129, 18728.000000, 1.000000, 2, 0.000061, 9346.028564, 9346.028564
Z2, 1, 1, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 0.000061, 35476.022290, 35476.022290
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.051062, 371626.649955, 372072.000000, 1.000000, 2, 0.000061, 74325.329991, 74325.329991
Z2, 4, 1, 720, 8720.000000, 0.050936, 171195.225381, 174400.000000, 1.000000, 2, 0.000061, 34239.045076, 34239.045076
Z2, 5, 1, 720, 8336.000000, 0.050996, 163463.801082, 166720.000000, 1.000000, 2, 0.000061, 32692.760216, 32692.760216
Z2, 6, 1, 720, 6376.000000, 0.051010, 124995.099000, 125016.000000, 1.000000, 2, 0.000061, 24999.019800, 24999.019800
Z2, 7, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 0, 1, 720, 7080.000000, 0.173703, 40759.226956, 40920.000000, 1.000000, 2, 0.000061, 8151.845391, 8151.845391
Z3, 1, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 2, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000061, 22213.506942, 22213.506942
Z3, 3, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 27789.771166, 27789.771166
Z3, 4, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000061, 27757.630408, 27757.630408
Z3, 5, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000061, 22233.125945, 22233.125945
Z3, 6, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000061, 27785.408736, 27785.408736
Z3, 7, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000061, 27835.112343, 27835.112343
Z3, 8, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000061, 22245.350824, 22245.350824
Z3, 9, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000061, 27782.137812, 27782.137812
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000061, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.050930, 340545.847241, 346880.000000, 1.000000, 2, 0.000061, 68109.169448, 68109.169448
Z3, 12, 1, 720, 16912.000000, 0.050995, 331640.356898, 338240.000000, 1.000000, 2, 0.000061, 66328.071380, 66328.071380
Z3, 13, 1, 720, 13240.000000, 0.051016, 259526.423083, 259600.000000, 1.000000, 2, 0.000061, 51905.284617, 51905.284617
Z3, 14, 1, 720, 28328.000000, 0.179144, 158129.772697, 158256.000000, 1.000000, 2, 0.000061, 31625.954539, 31625.954539
Z3, 15, 1, 720, 30528.000000, 0.051009, 598482.620714, 598584.000000, 1.000000, 2, 0.000061, 119696.524143, 119696.524143
Z3, 16, 1, 720, 16360.000000, 0.050880, 321540.880503, 327200.000000, 1.000000, 2, 0.000061, 64308.176101, 64308.176101
Z3, 17, 1, 720, 33216.000000, 0.051098, 650045.011546, 651288.000000, 1.000000, 2, 0.000061, 130009.002309, 130009.002309
Z3, 18, 1, 720, 28000.000000, 0.051070, 548267.084394, 549016.000000, 1.000000, 2, 0.000061, 109653.416879, 109653.416879
Z3, 19, 1, 720, 15744.000000, 0.050995, 308736.150603, 314880.000000, 1.000000, 2, 0.000061, 61747.230121, 61747.230121
Z3, 20, 1, 720, 16024.000000, 0.051027, 314029.827346, 314192.000000, 1.000000, 2, 0.000061, 62805.965469, 62805.965469
Z3, 21, 1, 720, 11576.000000, 0.050997, 226993.744730, 231520.000000, 1.000000, 2, 0.000061, 45398.748946, 45398.748946
Z3, 22, 1, 720, 10816.000000, 0.050937, 212340.734633, 216320.000000, 1.000000, 2, 0.000061, 42468.146927, 42468.146927
Z3, 23, 1, 720, 13224.000000, 0.050926, 259670.895024, 264480.000000, 1.000000, 2, 0.000061, 51934.179005, 51934.179005
Z3, 24, 1, 720, 17528.000000, 0.050972, 343875.068665, 350560.000000, 1.000000, 2, 0.000061, 68775.013733, 68775.013733
Z3, 25, 1, 720, 23824.000000, 0.051054, 466643.162142, 467136.000000, 1.000000, 2, 0.000061, 93328.632428, 93328.632428
Z3, 26, 1, 720, 11024.000000, 0.051027, 216042.487311, 216152.000000, 1.000000, 2, 0.000061, 43208.497462, 43208.497462
Z3, 27, 1, 720, 15112.000000, 0.050938, 296674.388472, 302240.000000, 1.000000, 2, 0.000061, 59334.877694, 59334.877694
Z3, 28, 1, 720, 24552.000000, 0.051008, 481336.260979, 481408.000000, 1.000000, 2, 0.000061, 96267.252196, 96267.252196
Z3, 29, 1, 720, 10824.000000, 0.051013, 212181.208712, 212232.000000, 1.000000, 2, 0.000061, 42436.241742, 42436.241742
Z3, 30, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000061, 26987.648988, 26987.648988
Z3, 31, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000061, 26994.009624, 26994.009624
Z3, 32, 1, 720, 6376.000000, 0.053306, 119611.300792, 120296.000000, 1.000000, 2, 0.000061, 23922.260158, 23922.260158
Z3, 33, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000061, 26992.949310, 26992.949310
Z3, 34, 1, 720, 6872.000000, 0.306056, 22453.407220, 22456.000000, 1.000000, 2, 0.000061, 4490.681444, 4490.681444
Z3, 35, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000061, 25059.937900, 25059.937900
Z3, 36, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000061, 27022.669629, 27022.669629
Z3, 37, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000061, 27006.739895, 27006.739895
Z3, 38, 1, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 0.000061, 25058.952995, 25058.952995
Z1, 0, 2, 720, 9320.000000, 0.170833, 54556.204012, 54816.000000, 1.000000, 2, 3.512469, 35970.193797, 35970.193797
Z2, 0, 2, 720, 6624.000000, 0.173698, 38135.154118, 38288.000000, 1.000000, 2, 3.512469, 32685.983818, 32685.983818
Z2, 1, 2, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 3.512469, 46351.668955, 46351.668955
Z2, 2, 2, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 3.512469, 52815.495188, 52815.495188
Z2, 3, 2, 720, 18392.000000, 0.050973, 360818.472525, 367840.000000, 1.000000, 2, 3.512469, 97222.647500, 97222.647500
Z2, 4, 2, 720, 9160.000000, 0.050988, 179650.113752, 183200.000000, 1.000000, 2, 3.512469, 60988.975745, 60988.975745
Z2, 5, 2, 720, 8048.000000, 0.051031, 157708.059807, 157800.000000, 1.000000, 2, 3.512469, 56600.564956, 56600.564956
Z2, 6, 2, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 3.512469, 50060.423439, 50060.423439
Z2, 7, 2, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 3.512469, 52023.834298, 52023.834298
Z3, 0, 2, 720, 7080.000000, 0.484333, 14618.041719, 14624.000000, 1.000000, 2, 3.512469, 27982.561339, 27982.561339
Z3, 1, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 3.512469, 52867.825911, 52867.825911
Z3, 2, 2, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 3.512469, 47291.206248, 47291.206248
Z3, 3, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 3.512469, 52820.937114, 52820.937114
Z3, 4, 2, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 3.512469, 52804.617735, 52804.617735
Z3, 5, 2, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 3.512469, 47285.099325, 47285.099325
Z3, 6, 2, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 3.512469, 52882.032790, 52882.032790
Z3, 7, 2, 720, 7080.000000, 0.054495, 129920.176163, 131104.000000, 1.000000, 2, 3.512469, 51042.988227, 51042.988227
Z3, 8, 2, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 3.512469, 47272.024352, 47272.024352
Z3, 9, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 3.512469, 52826.381174, 52826.381174
Z3, 10, 2, 720, 12648.000000, 0.051032, 247844.489732, 248000.000000, 1.000000, 2, 3.512469, 74627.850941, 74627.850941
Z3, 11, 2, 720, 17112.000000, 0.052933, 323276.594941, 329072.000000, 1.000000, 2, 3.512469, 89714.271983, 89714.271983
Z3, 12, 2, 720, 15320.000000, 0.051087, 299880.595846, 300392.000000, 1.000000, 2, 3.512469, 85035.072164, 85035.072164
Z3, 13, 2, 720, 10704.000000, 0.051004, 209865.892871, 209880.000000, 1.000000, 2, 3.512469, 67032.131569, 67032.131569
