Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471889,21106.658557,21144.0,1.0,2,6e-05,21106.658557,21106.658557,834334.9101160999,2278807.2655513003,130762.238507,2476004.4772039996,16920728.031556003,150,0,3
Z2,0,1,720,8952.0,0.473499,18906.058936,18920.0,1.0,2,6e-05,9453.029468,9453.029468,834334.9101160999,2278807.2655513003,130762.238507,2476004.4772039996,16920728.031556003,150,0,3
Z2,1,1,720,5424.0,0.150816,35964.353915,36160.0,1.0,2,6e-05,11988.117972,11988.117972,834334.9101160999,2278807.2655513003,130762.238507,2476004.4772039996,16920728.031556003,150,0,3
Z2,2,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6e-05,11733.899035,11733.899035,834334.9101160999,2278807.2655513003,130762.238507,2476004.4772039996,16920728.031556003,150,0,3
Z2,3,1,720,18976.0,0.633888,29935.887728,29976.0,1.0,2,6e-05,5987.177546,5987.177546,834334.9101160999,2278807.2655513003,130762.238507,2476004.4772039996,16920728.031556003,150,0,3
Z2,4,1,720,8720.0,0.150897,57787.762514,58128.0,1.0,2,6e-05,11557.552503,11557.552503,834334.9101160999,2278807.2655513003,130762.238507,2476004.4772039996,16920728.031556003,150,0,3
Z2,5,1,720,8336.0,0.150869,55253.232937,55568.0,1.0,2,6e-05,11050.646587,11050.646587,834334.9101160999,2278807.2655513003,130762.238507,2476004.4772039996,16920728.031556003,150,0,3
Z2,6,1,720,6376.0,0.150832,42272.196881,42504.0,1.0,2,6e-05,8454.439376,8454.439376,834334.9101160999,2278807.2655513003,130762.238507,2476004.4772039996,16920728.031556003,150,0,3
Z2,7,1,720,6872.0,0.150833,45560.32168,45808.0,1.0,2,6e-05,9112.064336,9112.064336,834334.9101160999,2278807.2655513003,130762.238507,2476004.4772039996,16920728.031556003,150,0,3
Z3,0,1,720,7080.0,0.954322,7418.879582,7416.0,1.0,2,6e-05,1483.775916,1483.775916,834334.9101160999,2278807.2655513003,130762.238507,2476004.4772039996,16920728.031556003,150,0,3
