Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49421,20153.376095,20160.0,1.0,2,6.2e-05,20153.376095,20153.376095,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z2,0,1,720,8952.0,0.510976,17519.413828,17552.0,1.0,2,6.2e-05,8759.706914,8759.706914,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z2,1,1,720,5424.0,0.146732,36965.351798,37144.0,1.0,2,6.2e-05,12321.783933,12321.783933,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z2,2,1,720,7080.0,0.149672,47303.436849,47512.0,1.0,2,6.2e-05,11825.859212,11825.859212,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z2,3,1,720,18976.0,0.133485,142158.29494,142672.0,1.0,2,6.2e-05,28431.658988,28431.658988,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z2,4,1,720,8720.0,0.147065,59293.509673,59312.0,1.0,2,6.2e-05,11858.701935,11858.701935,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z2,5,1,720,8336.0,0.149785,55653.102781,55944.0,1.0,2,6.2e-05,11130.620556,11130.620556,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z2,6,1,720,6376.0,0.136832,46597.287184,46880.0,1.0,2,6.2e-05,9319.457437,9319.457437,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z2,7,1,720,6872.0,0.170352,40340.001878,40416.0,1.0,2,6.2e-05,8068.000376,8068.000376,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z3,0,1,720,7080.0,0.478412,14798.959892,14808.0,1.0,2,6.2e-05,2959.791978,2959.791978,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z3,1,1,720,7080.0,0.133866,52888.709605,53232.0,1.0,2,6.2e-05,10577.741921,10577.741921,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z3,2,1,720,5664.0,0.127301,44492.973347,44592.0,1.0,2,6.2e-05,8898.594669,8898.594669,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z3,3,1,720,7080.0,0.147551,47983.409126,48160.0,1.0,2,6.2e-05,9596.681825,9596.681825,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z3,4,1,720,7080.0,0.15854,44657.499685,44808.0,1.0,2,6.2e-05,8931.499937,8931.499937,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z3,5,1,720,5664.0,0.175591,32256.778536,32360.0,1.0,2,6.2e-05,6451.355707,6451.355707,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z3,6,1,720,7080.0,0.150345,47091.689115,47200.0,1.0,2,6.2e-05,9418.337823,9418.337823,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z3,7,1,720,7080.0,0.15869,44615.287668,44808.0,1.0,2,6.2e-05,8923.057534,8923.057534,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z3,8,1,720,5664.0,0.135681,41744.975347,41952.0,1.0,2,6.2e-05,8348.995069,8348.995069,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z3,9,1,720,7080.0,0.141797,49930.534496,50208.0,1.0,2,6.2e-05,9986.106899,9986.106899,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z3,10,1,720,12904.0,0.145675,88580.744809,88992.0,1.0,2,6.2e-05,17716.148962,17716.148962,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z3,11,1,720,17344.0,0.159881,108480.682508,109080.0,1.0,2,6.2e-05,21696.136502,21696.136502,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z3,12,1,720,16912.0,0.161338,104823.414199,105040.0,1.0,2,6.2e-05,20964.68284,20964.68284,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z3,13,1,720,13240.0,0.154691,85589.98261,85968.0,1.0,2,6.2e-05,17117.996522,17117.996522,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z3,14,1,720,28328.0,0.14439,196190.871944,196720.0,1.0,2,6.2e-05,39238.174389,39238.174389,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z3,15,1,720,30528.0,0.137593,221871.752197,222832.0,1.0,2,6.2e-05,44374.350439,44374.350439,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
Z3,16,1,720,16360.0,0.154604,105818.736902,106232.0,1.0,2,6.2e-05,21163.74738,21163.74738,866773.1675885001,2366108.1377956,126855.69332600001,2593247.274201,17586596.976271998,150,25,0
