Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.178209,8453.508673,8448.0,1.0,2,6.2e-05,8453.508673,8453.508673,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z2,0,1,720,8952.0,0.174835,51202.562416,51448.0,1.0,2,6.2e-05,25601.281208,25601.281208,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z2,1,1,720,5424.0,0.050797,106777.959328,108480.0,1.0,2,6.2e-05,35592.653109,35592.653109,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z2,2,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.2e-05,34722.903384,34722.903384,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z2,3,1,720,18976.0,0.051054,371684.882673,372072.0,1.0,2,6.2e-05,74336.976535,74336.976535,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z2,4,1,720,8720.0,0.050907,171292.749524,174400.0,1.0,2,6.2e-05,34258.549905,34258.549905,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z2,5,1,720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6.2e-05,32694.683584,32694.683584,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z2,6,1,720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6.2e-05,25053.045187,25053.045187,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z2,7,1,720,6872.0,0.050839,135171.816912,137440.0,1.0,2,6.2e-05,27034.363382,27034.363382,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,0,1,720,7080.0,0.173308,40852.124541,40920.0,1.0,2,6.2e-05,8170.424908,8170.424908,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,1,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,27792.498381,27792.498381,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,2,1,720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.2e-05,22211.32919,22211.32919,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,3,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.2e-05,27761.984119,27761.984119,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,4,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.2e-05,27767.972703,27767.972703,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,5,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.2e-05,22250.157134,22250.157134,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,6,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.2e-05,27757.630408,27757.630408,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,7,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.2e-05,27765.250299,27765.250299,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,8,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.2e-05,22220.042761,22220.042761,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,9,1,720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6.2e-05,27745.121091,27745.121091,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,10,1,720,12904.0,0.050989,253074.192473,258080.0,1.0,2,6.2e-05,50614.838495,50614.838495,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,11,1,720,17344.0,0.051907,334136.051014,340072.0,1.0,2,6.2e-05,66827.210203,66827.210203,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,12,1,720,16912.0,0.051077,331107.935078,331600.0,1.0,2,6.2e-05,66221.587016,66221.587016,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,13,1,720,13240.0,0.051059,259307.859535,259600.0,1.0,2,6.2e-05,51861.571907,51861.571907,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,14,1,720,28328.0,0.051117,554179.62713,555448.0,1.0,2,6.2e-05,110835.925426,110835.925426,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,15,1,720,30528.0,0.051054,597955.106358,598584.0,1.0,2,6.2e-05,119591.021272,119591.021272,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,16,1,720,16360.0,0.050987,320866.103124,327200.0,1.0,2,6.2e-05,64173.220625,64173.220625,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,17,1,720,33216.0,0.051253,648079.136831,651288.0,1.0,2,6.2e-05,129615.827366,129615.827366,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,18,1,720,28000.0,0.05144,544323.48367,549016.0,1.0,2,6.2e-05,108864.696734,108864.696734,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,19,1,720,15744.0,0.051208,307451.960631,308704.0,1.0,2,6.2e-05,61490.392126,61490.392126,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
Z3,20,1,720,16024.0,0.050921,314683.529389,320480.0,1.0,2,6.2e-05,62936.705878,62936.705878,5853442.5281687,17066391.7384222,584122.949324,18148521.545473,130278013.648008,50,0,3
