Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474062,21009.910096,21008.0,1.0,2,5.9e-05,21009.910096,21009.910096,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z2,0,1,720,8952.0,0.484134,18490.748429,18488.0,1.0,2,5.9e-05,9245.374215,9245.374215,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z2,1,1,720,5424.0,0.159083,34095.409315,34112.0,1.0,2,5.9e-05,11365.136438,11365.136438,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z2,2,1,720,7080.0,0.171672,41241.437159,41400.0,1.0,2,5.9e-05,10310.35929,10310.35929,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z2,3,1,720,18976.0,0.131681,144105.831517,144848.0,1.0,2,5.9e-05,28821.166303,28821.166303,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z2,4,1,720,8720.0,0.167027,52207.128189,52208.0,1.0,2,5.9e-05,10441.425638,10441.425638,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z2,5,1,720,8336.0,0.145745,57195.787163,57488.0,1.0,2,5.9e-05,11439.157433,11439.157433,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z2,6,1,720,6376.0,0.158808,40149.110876,40352.0,1.0,2,5.9e-05,8029.822175,8029.822175,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z2,7,1,720,6872.0,0.174562,39367.10166,39488.0,1.0,2,5.9e-05,7873.420332,7873.420332,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,0,1,720,7080.0,0.481089,14716.611687,14712.0,1.0,2,5.9e-05,2943.322337,2943.322337,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,1,1,720,7080.0,0.129615,54623.307488,54880.0,1.0,2,5.9e-05,10924.661498,10924.661498,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,2,1,720,5664.0,0.137453,41206.81251,41336.0,1.0,2,5.9e-05,8241.362502,8241.362502,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,3,1,720,7080.0,0.156202,45325.924124,45384.0,1.0,2,5.9e-05,9065.184825,9065.184825,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,4,1,720,7080.0,0.165362,42815.157049,42904.0,1.0,2,5.9e-05,8563.03141,8563.03141,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,5,1,720,5664.0,0.156753,36133.279746,36304.0,1.0,2,5.9e-05,7226.655949,7226.655949,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,6,1,720,7080.0,0.130099,54420.095466,54456.0,1.0,2,5.9e-05,10884.019093,10884.019093,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,7,1,720,7080.0,0.139652,50697.447942,50928.0,1.0,2,5.9e-05,10139.489588,10139.489588,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,8,1,720,5664.0,0.151335,37426.900585,37504.0,1.0,2,5.9e-05,7485.380117,7485.380117,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,9,1,720,7080.0,0.129427,54702.650915,54880.0,1.0,2,5.9e-05,10940.530183,10940.530183,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,10,1,720,12904.0,0.159887,80706.999318,81152.0,1.0,2,5.9e-05,16141.399864,16141.399864,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,11,1,720,17344.0,0.161759,107221.236531,107720.0,1.0,2,5.9e-05,21444.247306,21444.247306,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,12,1,720,16912.0,0.16139,104789.640002,105040.0,1.0,2,5.9e-05,20957.928,20957.928,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,13,1,720,13240.0,0.148381,89229.753136,89456.0,1.0,2,5.9e-05,17845.950627,17845.950627,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,14,1,720,28328.0,0.132537,213736.541494,214600.0,1.0,2,5.9e-05,42747.308299,42747.308299,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,15,1,720,30528.0,0.169439,180171.035004,180632.0,1.0,2,5.9e-05,36034.207001,36034.207001,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,16,1,720,16360.0,0.1467,111520.109066,112048.0,1.0,2,5.9e-05,22304.021813,22304.021813,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,17,1,720,33216.0,0.151866,218719.133973,219968.0,1.0,2,5.9e-05,43743.826795,43743.826795,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,18,1,720,28000.0,0.174787,160194.980176,160912.0,1.0,2,5.9e-05,32038.996035,32038.996035,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,19,1,720,15744.0,0.154745,101741.574849,102232.0,1.0,2,5.9e-05,20348.31497,20348.31497,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,20,1,720,16024.0,0.132584,120859.228866,121392.0,1.0,2,5.9e-05,24171.845773,24171.845773,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,21,1,720,11576.0,0.170776,67784.700426,68088.0,1.0,2,5.9e-05,13556.940085,13556.940085,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,22,1,720,10816.0,0.133562,80981.117384,81320.0,1.0,2,5.9e-05,16196.223477,16196.223477,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,23,1,720,13224.0,0.17528,75445.002282,75560.0,1.0,2,5.9e-05,15089.000456,15089.000456,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,24,1,720,17528.0,0.668512,26219.424633,26232.0,1.0,2,5.9e-05,5243.884927,5243.884927,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,25,1,720,23824.0,0.164294,145008.33871,145264.0,1.0,2,5.9e-05,29001.667742,29001.667742,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,26,1,720,11024.0,0.149631,73674.572782,73984.0,1.0,2,5.9e-05,14734.914556,14734.914556,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,27,1,720,15112.0,0.150702,100277.368582,100744.0,1.0,2,5.9e-05,20055.473716,20055.473716,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,28,1,720,24552.0,0.165761,148116.867056,148800.0,1.0,2,5.9e-05,29623.373411,29623.373411,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,29,1,720,10824.0,0.142174,76132.063528,76224.0,1.0,2,5.9e-05,15226.412706,15226.412706,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,30,1,720,6872.0,0.137649,49924.082267,50160.0,1.0,2,5.9e-05,9984.816453,9984.816453,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,31,1,720,6872.0,0.135517,50709.505081,50896.0,1.0,2,5.9e-05,10141.901016,10141.901016,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,32,1,720,6376.0,0.517361,12324.083184,12328.0,1.0,2,5.9e-05,2464.816637,2464.816637,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,33,1,720,6872.0,0.156509,43908.018069,44048.0,1.0,2,5.9e-05,8781.603614,8781.603614,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,34,1,720,6872.0,0.132171,51993.251167,52056.0,1.0,2,5.9e-05,10398.650233,10398.650233,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,35,1,720,6376.0,0.129385,49279.282761,49424.0,1.0,2,5.9e-05,9855.856552,9855.856552,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,36,1,720,6872.0,0.156715,43850.301503,44048.0,1.0,2,5.9e-05,8770.060301,8770.060301,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,37,1,720,6872.0,0.14793,46454.40411,46744.0,1.0,2,5.9e-05,9290.880822,9290.880822,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,38,1,720,6376.0,0.162683,39192.78597,39352.0,1.0,2,5.9e-05,7838.557194,7838.557194,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z1,0,2,720,15344.0,0.526859,29123.541593,29168.0,1.0,2,9.14065,13663.265513,13663.265513,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z2,0,2,720,6624.0,0.476166,13911.115031,13912.0,1.0,2,9.14065,10620.7802,10620.7802,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z2,1,2,720,5664.0,0.134415,42138.154224,42264.0,1.0,2,9.14065,16266.188039,16266.188039,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z2,2,2,720,7080.0,0.159037,44517.942366,44528.0,1.0,2,9.14065,16742.145667,16742.145667,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z2,3,2,720,7080.0,0.1691,41868.716736,41888.0,1.0,2,9.14065,16212.300541,16212.300541,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z2,4,2,720,12128.0,0.156245,77621.683894,77736.0,1.0,2,9.14065,23362.893973,23362.893973,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z2,5,2,720,18392.0,0.64464,28530.652767,28552.0,1.0,2,9.14065,13544.687748,13544.687748,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z2,6,2,720,10632.0,0.155921,68188.377448,68592.0,1.0,2,9.14065,21476.232684,21476.232684,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z2,7,2,720,8048.0,0.172869,46555.484211,46784.0,1.0,2,9.14065,17149.654036,17149.654036,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,0,2,720,5424.0,0.457973,11843.492957,11864.0,1.0,2,9.14065,10207.255785,10207.255785,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,1,2,720,7080.0,0.1448,48895.027624,49160.0,1.0,2,9.14065,17617.562719,17617.562719,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
Z3,2,2,720,7080.0,0.126746,55859.750998,56184.0,1.0,2,9.14065,19010.507394,19010.507394,862301.0186006,2290597.4733301,123261.4988375,2586726.5647145,16869691.1120095,150,25,3
