Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168977, 58942.933062, 59280.000000, 1.000000, 2, 0.000065, 58942.933062, 58942.933062
Z2, 0, 1, 720, 8952.000000, 0.205062, 43655.089680, 43664.000000, 1.000000, 2, 0.000065, 21827.544840, 21827.544840
Z2, 1, 1, 720, 5424.000000, 0.072176, 75149.634227, 75328.000000, 1.000000, 2, 0.000065, 25049.878076, 25049.878076
Z2, 2, 1, 720, 7080.000000, 0.037557, 188513.459541, 191344.000000, 1.000000, 2, 0.000065, 47128.364885, 47128.364885
Z2, 3, 1, 720, 18976.000000, 0.031798, 596767.092270, 612128.000000, 1.000000, 2, 0.000065, 119353.418454, 119353.418454
Z2, 4, 1, 720, 8720.000000, 0.031565, 276255.346111, 281288.000000, 1.000000, 2, 0.000065, 55251.069222, 55251.069222
Z2, 5, 1, 720, 8336.000000, 0.061280, 136031.331593, 136648.000000, 1.000000, 2, 0.000065, 27206.266319, 27206.266319
Z2, 6, 1, 720, 6376.000000, 0.072477, 87972.736178, 88552.000000, 1.000000, 2, 0.000065, 17594.547236, 17594.547236
Z2, 7, 1, 720, 6872.000000, 0.026263, 261660.891749, 264304.000000, 1.000000, 2, 0.000065, 52332.178350, 52332.178350
Z3, 0, 1, 720, 7080.000000, 0.182155, 38867.997035, 38896.000000, 1.000000, 2, 0.000065, 7773.599407, 7773.599407
Z3, 1, 1, 720, 7080.000000, 0.043972, 161011.552806, 164648.000000, 1.000000, 2, 0.000065, 32202.310561, 32202.310561
Z3, 2, 1, 720, 5664.000000, 0.040535, 139731.096583, 141600.000000, 1.000000, 2, 0.000065, 27946.219317, 27946.219317
Z3, 3, 1, 720, 7080.000000, 0.070312, 100694.049380, 101136.000000, 1.000000, 2, 0.000065, 20138.809876, 20138.809876
Z3, 4, 1, 720, 7080.000000, 0.028920, 244813.278008, 252856.000000, 1.000000, 2, 0.000065, 48962.655602, 48962.655602
Z3, 5, 1, 720, 5664.000000, 0.039251, 144302.055999, 145224.000000, 1.000000, 2, 0.000065, 28860.411200, 28860.411200
Z3, 6, 1, 720, 7080.000000, 0.061973, 114243.299501, 116064.000000, 1.000000, 2, 0.000065, 22848.659900, 22848.659900
Z3, 7, 1, 720, 7080.000000, 0.055590, 127361.036158, 128720.000000, 1.000000, 2, 0.000065, 25472.207232, 25472.207232
Z3, 8, 1, 720, 5664.000000, 0.075853, 74670.744730, 75520.000000, 1.000000, 2, 0.000065, 14934.148946, 14934.148946
Z3, 9, 1, 720, 7080.000000, 0.029039, 243810.048555, 244136.000000, 1.000000, 2, 0.000065, 48762.009711, 48762.009711
Z3, 10, 1, 720, 12904.000000, 0.031037, 415761.832651, 416256.000000, 1.000000, 2, 0.000065, 83152.366530, 83152.366530
Z3, 11, 1, 720, 17344.000000, 0.051357, 337714.430360, 340072.000000, 1.000000, 2, 0.000065, 67542.886072, 67542.886072
Z3, 12, 1, 720, 16912.000000, 0.067007, 252391.541182, 252416.000000, 1.000000, 2, 0.000065, 50478.308236, 50478.308236
Z3, 13, 1, 720, 13240.000000, 0.074728, 177175.891232, 178912.000000, 1.000000, 2, 0.000065, 35435.178246, 35435.178246
Z3, 14, 1, 720, 28328.000000, 0.060137, 471057.751467, 472128.000000, 1.000000, 2, 0.000065, 94211.550293, 94211.550293
Z3, 15, 1, 720, 30528.000000, 0.064926, 470196.839479, 477000.000000, 1.000000, 2, 0.000065, 94039.367896, 94039.367896
Z3, 16, 1, 720, 16360.000000, 0.058461, 279844.682780, 282064.000000, 1.000000, 2, 0.000065, 55968.936556, 55968.936556
Z3, 17, 1, 720, 33216.000000, 0.060239, 551403.575757, 553600.000000, 1.000000, 2, 0.000065, 110280.715151, 110280.715151
Z3, 18, 1, 720, 28000.000000, 0.073970, 378531.837231, 383560.000000, 1.000000, 2, 0.000065, 75706.367446, 75706.367446
Z3, 19, 1, 720, 15744.000000, 0.075531, 208444.214958, 209920.000000, 1.000000, 2, 0.000065, 41688.842992, 41688.842992
Z3, 20, 1, 720, 16024.000000, 0.042191, 379796.639094, 381520.000000, 1.000000, 2, 0.000065, 75959.327819, 75959.327819
Z3, 21, 1, 720, 11576.000000, 0.034310, 337394.345672, 340464.000000, 1.000000, 2, 0.000065, 67478.869134, 67478.869134
Z3, 22, 1, 720, 10816.000000, 0.060786, 177935.708880, 180264.000000, 1.000000, 2, 0.000065, 35587.141776, 35587.141776
Z3, 23, 1, 720, 13224.000000, 0.068028, 194390.545070, 194464.000000, 1.000000, 2, 0.000065, 38878.109014, 38878.109014
Z3, 24, 1, 720, 17528.000000, 0.027108, 646598.790025, 649184.000000, 1.000000, 2, 0.000065, 129319.758005, 129319.758005
Z3, 25, 1, 720, 23824.000000, 0.050095, 475576.404831, 476480.000000, 1.000000, 2, 0.000065, 95115.280966, 95115.280966
Z3, 26, 1, 720, 11024.000000, 0.045491, 242333.648414, 244976.000000, 1.000000, 2, 0.000065, 48466.729683, 48466.729683
Z3, 27, 1, 720, 15112.000000, 0.039351, 384030.901375, 387480.000000, 1.000000, 2, 0.000065, 76806.180275, 76806.180275
Z3, 28, 1, 720, 24552.000000, 0.072972, 336457.819438, 341000.000000, 1.000000, 2, 0.000065, 67291.563888, 67291.563888
Z3, 29, 1, 720, 10824.000000, 0.041019, 263877.715205, 264000.000000, 1.000000, 2, 0.000065, 52775.543041, 52775.543041
Z3, 30, 1, 720, 6872.000000, 0.033872, 202881.435994, 208240.000000, 1.000000, 2, 0.000065, 40576.287199, 40576.287199
Z3, 31, 1, 720, 6872.000000, 0.048795, 140834.101855, 143160.000000, 1.000000, 2, 0.000065, 28166.820371, 28166.820371
Z3, 32, 1, 720, 6376.000000, 0.068710, 92795.808470, 93760.000000, 1.000000, 2, 0.000065, 18559.161694, 18559.161694
Z3, 33, 1, 720, 6872.000000, 0.048649, 141256.757590, 143160.000000, 1.000000, 2, 0.000065, 28251.351518, 28251.351518
Z3, 34, 1, 720, 6872.000000, 0.033116, 207512.984660, 208240.000000, 1.000000, 2, 0.000065, 41502.596932, 41502.596932
Z3, 35, 1, 720, 6376.000000, 0.033994, 187562.511031, 193208.000000, 1.000000, 2, 0.000065, 37512.502206, 37512.502206
Z3, 36, 1, 720, 6872.000000, 0.074797, 91875.342594, 92864.000000, 1.000000, 2, 0.000065, 18375.068519, 18375.068519
Z3, 37, 1, 720, 6872.000000, 0.046367, 148208.855436, 149384.000000, 1.000000, 2, 0.000065, 29641.771087, 29641.771087
Z3, 38, 1, 720, 6376.000000, 0.036732, 173581.618208, 177104.000000, 1.000000, 2, 0.000065, 34716.323642, 34716.323642
Z1, 0, 2, 720, 7080.000000, 0.205768, 34407.682438, 34536.000000, 1.000000, 2, 2.865468, 41597.860129, 41597.860129
Z2, 0, 2, 720, 6624.000000, 0.183295, 36138.465315, 36192.000000, 1.000000, 2, 2.865468, 41944.016705, 41944.016705
Z2, 1, 2, 720, 5424.000000, 0.036758, 147559.714892, 150664.000000, 1.000000, 2, 2.865468, 64228.266620, 64228.266620
Z2, 2, 2, 720, 7080.000000, 0.059106, 119784.793422, 120000.000000, 1.000000, 2, 2.865468, 58673.282326, 58673.282326
Z2, 3, 2, 720, 12648.000000, 0.070567, 179233.919537, 180680.000000, 1.000000, 2, 2.865468, 70563.107549, 70563.107549
Z2, 4, 2, 720, 15344.000000, 0.025985, 590494.516067, 613760.000000, 1.000000, 2, 2.865468, 152815.226855, 152815.226855
Z2, 5, 2, 720, 18392.000000, 0.032385, 567917.245638, 574744.000000, 1.000000, 2, 2.865468, 148299.772769, 148299.772769
Z2, 6, 2, 720, 9160.000000, 0.071253, 128555.990625, 129008.000000, 1.000000, 2, 2.865468, 60427.521767, 60427.521767
Z2, 7, 2, 720, 8048.000000, 0.042822, 187940.778105, 191616.000000, 1.000000, 2, 2.865468, 72304.479262, 72304.479262
Z3, 0, 2, 720, 7080.000000, 0.197018, 35935.802820, 35936.000000, 1.000000, 2, 2.865468, 41903.484206, 41903.484206
Z3, 1, 2, 720, 7080.000000, 0.040858, 173283.077977, 177000.000000, 1.000000, 2, 2.865468, 69372.939237, 69372.939237
Z3, 2, 2, 720, 5664.000000, 0.049702, 113959.196813, 115584.000000, 1.000000, 2, 2.865468, 57508.163004, 57508.163004
Z3, 3, 2, 720, 7080.000000, 0.062477, 113321.702386, 114192.000000, 1.000000, 2, 2.865468, 57380.664119, 57380.664119
Z3, 4, 2, 720, 7080.000000, 0.048774, 145159.306188, 147496.000000, 1.000000, 2, 2.865468, 63748.184879, 63748.184879
Z3, 5, 2, 720, 5664.000000, 0.032273, 175502.742230, 177000.000000, 1.000000, 2, 2.865468, 69816.872088, 69816.872088
Z3, 6, 2, 720, 7080.000000, 0.052829, 134017.301104, 136152.000000, 1.000000, 2, 2.865468, 61519.783862, 61519.783862
Z3, 7, 2, 720, 7080.000000, 0.028680, 246861.924686, 252856.000000, 1.000000, 2, 2.865468, 84088.708579, 84088.708579
Z3, 8, 2, 720, 5664.000000, 0.027605, 205180.220974, 209776.000000, 1.000000, 2, 2.865468, 75752.367836, 75752.367836
Z3, 9, 2, 720, 17112.000000, 0.062582, 273433.255569, 276000.000000, 1.000000, 2, 2.865468, 89402.974755, 89402.974755
Z3, 10, 2, 720, 15320.000000, 0.051374, 298205.317865, 300392.000000, 1.000000, 2, 2.865468, 94357.387215, 94357.387215
Z3, 11, 2, 720, 10704.000000, 0.051183, 209131.938339, 209880.000000, 1.000000, 2, 2.865468, 76542.711309, 76542.711309
Z3, 12, 2, 720, 18776.000000, 0.054810, 342565.225324, 347696.000000, 1.000000, 2, 2.865468, 103229.368706, 103229.368706
Z3, 13, 2, 720, 21848.000000, 0.051947, 420582.516796, 428392.000000, 1.000000, 2, 2.865468, 118832.827001, 118832.827001
Z3, 14, 2, 720, 12752.000000, 0.033986, 375213.323133, 386424.000000, 1.000000, 2, 2.865468, 109758.988268, 109758.988268
Z3, 15, 2, 720, 21856.000000, 0.066725, 327553.390783, 331144.000000, 1.000000, 2, 2.865468, 100227.001798, 100227.001798
Z3, 16, 2, 720, 16880.000000, 0.075804, 222679.541977, 225064.000000, 1.000000, 2, 2.865468, 79252.232037, 79252.232037
Z3, 17, 2, 720, 12128.000000, 0.037043, 327403.288071, 327776.000000, 1.000000, 2, 2.865468, 100196.981256, 100196.981256
Z3, 18, 2, 720, 11592.000000, 0.031683, 365874.443708, 373928.000000, 1.000000, 2, 2.865468, 107891.212383, 107891.212383
Z3, 19, 2, 720, 9952.000000, 0.042331, 235099.572417, 236952.000000, 1.000000, 2, 2.865468, 81736.238125, 81736.238125
Z3, 20, 2, 720, 11064.000000, 0.073843, 149831.399049, 151560.000000, 1.000000, 2, 2.865468, 64682.603451, 64682.603451
Z3, 21, 2, 720, 14728.000000, 0.048352, 304599.602912, 306832.000000, 1.000000, 2, 2.865468, 95636.244224, 95636.244224
Z3, 22, 2, 720, 16264.000000, 0.072230, 225169.597120, 225888.000000, 1.000000, 2, 2.865468, 79750.243066, 79750.243066
Z3, 23, 2, 720, 9504.000000, 0.045550, 208649.835346, 211200.000000, 1.000000, 2, 2.865468, 76446.290711, 76446.290711
Z3, 24, 2, 720, 12688.000000, 0.058632, 216400.600355, 218752.000000, 1.000000, 2, 2.865468, 77996.443712, 77996.443712
Z3, 25, 2, 720, 17320.000000, 0.044370, 390353.842686, 393632.000000, 1.000000, 2, 2.865468, 112787.092179, 112787.092179
Z3, 26, 2, 720, 10632.000000, 0.034768, 305798.435343, 312704.000000, 1.000000, 2, 2.865468, 95876.010710, 95876.010710
Z3, 27, 2, 720, 9320.000000, 0.058672, 158849.195528, 160688.000000, 1.000000, 2, 2.865468, 66486.162747, 66486.162747
Z3, 28, 2, 720, 6376.000000, 0.054081, 117897.228232, 118072.000000, 1.000000, 2, 2.865468, 58295.769288, 58295.769288
Z3, 29, 2, 720, 6872.000000, 0.070933, 96880.154512, 98168.000000, 1.000000, 2, 2.865468, 54092.354544, 54092.354544
Z3, 30, 2, 720, 6872.000000, 0.067443, 101893.450766, 102560.000000, 1.000000, 2, 2.865468, 55095.013795, 55095.013795
Z3, 31, 2, 720, 6376.000000, 0.075846, 84065.079240, 85008.000000, 1.000000, 2, 2.865468, 51529.339489, 51529.339489
Z3, 32, 2, 720, 6872.000000, 0.065211, 105380.994004, 105720.000000, 1.000000, 2, 2.865468, 55792.522442, 55792.522442
Z3, 33, 2, 720, 6872.000000, 0.035625, 192898.245614, 196336.000000, 1.000000, 2, 2.865468, 73295.972764, 73295.972764
Z3, 34, 2, 720, 6376.000000, 0.070146, 90896.130927, 91080.000000, 1.000000, 2, 2.865468, 52895.549827, 52895.549827
Z3, 35, 2, 720, 6872.000000, 0.031609, 217406.434876, 221672.000000, 1.000000, 2, 2.865468, 78197.610617, 78197.610617
Z3, 36, 2, 720, 6872.000000, 0.028902, 237769.012525, 245424.000000, 1.000000, 2, 2.865468, 82270.126147, 82270.126147
Z3, 37, 2, 720, 6376.000000, 0.048499, 131466.628178, 132832.000000, 1.000000, 2, 2.865468, 61009.649277, 61009.649277
Z3, 38, 2, 720, 6872.000000, 0.057610, 119284.846381, 120560.000000, 1.000000, 2, 2.865468, 58573.292918, 58573.292918
Z1, 0, 3, 720, 9896.000000, 0.157432, 62858.885106, 63024.000000, 1.000000, 2, 5.741985, 71145.069939, 71145.069939
Z2, 0, 3, 720, 6624.000000, 0.209798, 31573.227581, 31688.000000, 1.000000, 2, 5.741985, 64887.938434, 64887.938434
Z2, 1, 3, 720, 5424.000000, 0.071396, 75970.642613, 76392.000000, 1.000000, 2, 5.741985, 73767.421440, 73767.421440
Z2, 2, 3, 720, 7080.000000, 0.029115, 243173.621844, 244136.000000, 1.000000, 2, 5.741985, 107208.017287, 107208.017287
