Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.249361, 39942.091987, 40000.000000, 1.000000, 2, 0.000065, 39942.091987, 39942.091987
Z2, 0, 1, 720, 8952.000000, 0.173295, 51657.578118, 51744.000000, 1.000000, 2, 0.000065, 25828.789059, 25828.789059
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000065, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000065, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.050977, 372246.307158, 379520.000000, 1.000000, 2, 0.000065, 74449.261432, 74449.261432
Z2, 4, 1, 720, 8720.000000, 0.050866, 171430.818228, 174400.000000, 1.000000, 2, 0.000065, 34286.163646, 34286.163646
Z2, 5, 1, 720, 8336.000000, 0.050981, 163511.896589, 166720.000000, 1.000000, 2, 0.000065, 32702.379318, 32702.379318
Z2, 6, 1, 720, 6376.000000, 0.051449, 123928.550604, 125016.000000, 1.000000, 2, 0.000065, 24785.710121, 24785.710121
Z2, 7, 1, 720, 6872.000000, 0.051033, 134657.966414, 134744.000000, 1.000000, 2, 0.000065, 26931.593283, 26931.593283
Z3, 0, 1, 720, 7080.000000, 0.173792, 40738.353894, 40920.000000, 1.000000, 2, 0.000065, 8147.670779, 8147.670779
Z3, 1, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000065, 27779.957624, 27779.957624
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000065, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000065, 27771.784965, 27771.784965
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000065, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000065, 22232.689590, 22232.689590
Z3, 6, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000065, 27756.542193, 27756.542193
Z3, 7, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000065, 27772.329659, 27772.329659
Z3, 8, 1, 720, 5664.000000, 0.303502, 18662.150497, 18688.000000, 1.000000, 2, 0.000065, 3732.430099, 3732.430099
Z3, 9, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000065, 27783.228034, 27783.228034
Z3, 10, 1, 720, 12904.000000, 0.051037, 252836.177675, 253016.000000, 1.000000, 2, 0.000065, 50567.235535, 50567.235535
Z3, 11, 1, 720, 17344.000000, 0.051012, 339998.431742, 340072.000000, 1.000000, 2, 0.000065, 67999.686348, 67999.686348
Z3, 12, 1, 720, 16912.000000, 0.217535, 77743.811341, 77928.000000, 1.000000, 2, 0.000065, 15548.762268, 15548.762268
Z3, 13, 1, 720, 13240.000000, 0.051056, 259323.096208, 259600.000000, 1.000000, 2, 0.000065, 51864.619242, 51864.619242
Z3, 14, 1, 720, 28328.000000, 0.051105, 554309.754427, 555448.000000, 1.000000, 2, 0.000065, 110861.950885, 110861.950885
Z3, 15, 1, 720, 30528.000000, 0.051095, 597475.291124, 598584.000000, 1.000000, 2, 0.000065, 119495.058225, 119495.058225
Z3, 16, 1, 720, 16360.000000, 0.051051, 320463.849876, 320784.000000, 1.000000, 2, 0.000065, 64092.769975, 64092.769975
Z3, 17, 1, 720, 33216.000000, 0.051066, 650452.355775, 651288.000000, 1.000000, 2, 0.000065, 130090.471155, 130090.471155
