Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364206, 27347.160673, 27360.000000, 1.000000, 2, 0.000063, 27347.160673, 27347.160673
Z2, 0, 1, 720, 8952.000000, 0.367062, 24388.250486, 24392.000000, 1.000000, 2, 0.000063, 12194.125243, 12194.125243
Z2, 1, 1, 720, 5424.000000, 0.101989, 53182.205924, 53696.000000, 1.000000, 2, 0.000063, 17727.401975, 17727.401975
Z2, 2, 1, 720, 7080.000000, 0.091422, 77443.066220, 77800.000000, 1.000000, 2, 0.000063, 19360.766555, 19360.766555
Z2, 3, 1, 720, 18976.000000, 0.122751, 154589.371981, 155536.000000, 1.000000, 2, 0.000063, 30917.874396, 30917.874396
Z2, 4, 1, 720, 8720.000000, 0.079824, 109240.328723, 110376.000000, 1.000000, 2, 0.000063, 21848.065745, 21848.065745
Z2, 5, 1, 720, 8336.000000, 0.123133, 67699.154573, 67768.000000, 1.000000, 2, 0.000063, 13539.830915, 13539.830915
Z2, 6, 1, 720, 6376.000000, 0.076534, 83309.378838, 83888.000000, 1.000000, 2, 0.000063, 16661.875768, 16661.875768
Z2, 7, 1, 720, 6872.000000, 0.123600, 55598.705502, 55864.000000, 1.000000, 2, 0.000063, 11119.741100, 11119.741100
Z3, 0, 1, 720, 7080.000000, 0.327558, 21614.492701, 21648.000000, 1.000000, 2, 0.000063, 4322.898540, 4322.898540
Z3, 1, 1, 720, 7080.000000, 0.093262, 75915.163732, 76128.000000, 1.000000, 2, 0.000063, 15183.032746, 15183.032746
Z3, 2, 1, 720, 5664.000000, 0.111404, 50841.980539, 51024.000000, 1.000000, 2, 0.000063, 10168.396108, 10168.396108
Z3, 3, 1, 720, 7080.000000, 0.105410, 67166.303007, 67424.000000, 1.000000, 2, 0.000063, 13433.260601, 13433.260601
Z3, 4, 1, 720, 7080.000000, 0.094952, 74563.990227, 75312.000000, 1.000000, 2, 0.000063, 14912.798045, 14912.798045
Z3, 5, 1, 720, 5664.000000, 0.123224, 45965.071739, 46048.000000, 1.000000, 2, 0.000063, 9193.014348, 9193.014348
