Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184058,54113.377305,54128.0,1.0,2,6e-05,54113.377305,54113.377305,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z2,0,1,720,8952.0,0.194608,46000.164433,46144.0,1.0,2,6e-05,23000.082217,23000.082217,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z2,1,1,720,5424.0,0.064028,84712.93809,84744.0,1.0,2,6e-05,28237.64603,28237.64603,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z2,2,1,720,7080.0,0.065574,107969.622106,108920.0,1.0,2,6e-05,26992.405527,26992.405527,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z2,3,1,720,18976.0,0.055127,344223.338836,345016.0,1.0,2,6e-05,68844.667767,68844.667767,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z2,4,1,720,8720.0,0.06226,140057.822037,140640.0,1.0,2,6e-05,28011.564407,28011.564407,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z2,5,1,720,8336.0,0.069349,120203.607839,120808.0,1.0,2,6e-05,24040.721568,24040.721568,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z2,6,1,720,6376.0,0.071902,88676.25379,89800.0,1.0,2,6e-05,17735.250758,17735.250758,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z2,7,1,720,6872.0,0.061145,112388.584512,112648.0,1.0,2,6e-05,22477.716902,22477.716902,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,0,1,720,7080.0,0.213614,33143.895063,33232.0,1.0,2,6e-05,6628.779013,6628.779013,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,1,1,720,7080.0,0.051711,136914.776353,138816.0,1.0,2,6e-05,27382.955271,27382.955271,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,2,1,720,5664.0,0.037474,151144.793724,153080.0,1.0,2,6e-05,30228.958745,30228.958745,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,3,1,720,7080.0,0.029931,236544.051318,244136.0,1.0,2,6e-05,47308.810264,47308.810264,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,4,1,720,7080.0,0.040759,173703.967222,177000.0,1.0,2,6e-05,34740.793444,34740.793444,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,5,1,720,5664.0,0.059351,95432.258934,96000.0,1.0,2,6e-05,19086.451787,19086.451787,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,6,1,720,7080.0,0.05713,123927.883774,124208.0,1.0,2,6e-05,24785.576755,24785.576755,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,7,1,720,7080.0,0.072403,97786.003342,98328.0,1.0,2,6e-05,19557.200668,19557.200668,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,8,1,720,5664.0,0.072331,78306.673487,78664.0,1.0,2,6e-05,15661.334697,15661.334697,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,9,1,720,7080.0,0.031236,226661.544372,228384.0,1.0,2,6e-05,45332.308874,45332.308874,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,10,1,720,12904.0,0.032769,393786.810705,403248.0,1.0,2,6e-05,78757.362141,78757.362141,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,11,1,720,17344.0,0.063355,273758.977192,275296.0,1.0,2,6e-05,54751.795438,54751.795438,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,12,1,720,16912.0,0.036069,468879.09285,469776.0,1.0,2,6e-05,93775.81857,93775.81857,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,13,1,720,13240.0,0.063757,207663.472246,210152.0,1.0,2,6e-05,41532.694449,41532.694449,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,14,1,720,28328.0,0.065679,431309.855509,435808.0,1.0,2,6e-05,86261.971102,86261.971102,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,15,1,720,30528.0,0.040769,748804.238515,763200.0,1.0,2,6e-05,149760.847703,149760.847703,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,16,1,720,16360.0,0.049002,333863.923921,333872.0,1.0,2,6e-05,66772.784784,66772.784784,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,17,1,720,33216.0,0.068836,482538.206752,488464.0,1.0,2,6e-05,96507.64135,96507.64135,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,18,1,720,28000.0,0.063186,443136.137752,444440.0,1.0,2,6e-05,88627.22755,88627.22755,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,19,1,720,15744.0,0.04683,336194.746957,342256.0,1.0,2,6e-05,67238.949391,67238.949391,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,20,1,720,16024.0,0.039949,401111.417057,410864.0,1.0,2,6e-05,80222.283411,80222.283411,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,21,1,720,11576.0,0.06155,188074.735987,189768.0,1.0,2,6e-05,37614.947197,37614.947197,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,22,1,720,10816.0,0.065708,164607.04937,166400.0,1.0,2,6e-05,32921.409874,32921.409874,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
Z3,23,1,720,13224.0,0.062752,210734.319225,213288.0,1.0,2,6e-05,42146.863845,42146.863845,6238110.5291701,16679160.175147701,656422.5929878,19262049.0469288,123672545.5067048,50,25,3
