Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018282,544798.162127,553328.0,1.0,2,6e-05,544798.162127,544798.162127,1481062565.5268445,3631620857.011275,71186491.11624551,4770773405.818242,26276356320.662544,0,0,3
Z2,0,1, 720,8952.0,0.227543,39342.014476,39432.0,1.0,2,6e-05,19671.007238,19671.007238,1481062565.5268445,3631620857.011275,71186491.11624551,4770773405.818242,26276356320.662544,0,0,3
Z2,1,1, 720,5424.0,0.000947,5727560.718057,5424000.0,1.0,2,6e-05,1909186.906019,1909186.906019,1481062565.5268445,3631620857.011275,71186491.11624551,4770773405.818242,26276356320.662544,0,0,3
Z2,2,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6e-05,1884984.025559,1884984.025559,1481062565.5268445,3631620857.011275,71186491.11624551,4770773405.818242,26276356320.662544,0,0,3
Z2,3,1, 720,18976.0,0.000987,19225937.183384,18976000.0,1.0,2,6e-05,3845187.436677,3845187.436677,1481062565.5268445,3631620857.011275,71186491.11624551,4770773405.818242,26276356320.662544,0,0,3
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,6e-05,1931339.977852,1931339.977852,1481062565.5268445,3631620857.011275,71186491.11624551,4770773405.818242,26276356320.662544,0,0,3
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,6e-05,1781196.581197,1781196.581197,1481062565.5268445,3631620857.011275,71186491.11624551,4770773405.818242,26276356320.662544,0,0,3
Z2,6,1, 720,6376.0,0.000879,7253697.38339,6376000.0,1.0,2,6e-05,1450739.476678,1450739.476678,1481062565.5268445,3631620857.011275,71186491.11624551,4770773405.818242,26276356320.662544,0,0,3
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6e-05,1565375.854214,1565375.854214,1481062565.5268445,3631620857.011275,71186491.11624551,4770773405.818242,26276356320.662544,0,0,3
Z3,0,1, 720,7080.0,0.022931,308752.343988,321816.0,1.0,2,6e-05,61750.468798,61750.468798,1481062565.5268445,3631620857.011275,71186491.11624551,4770773405.818242,26276356320.662544,0,0,3
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6e-05,1656140.350877,1656140.350877,1481062565.5268445,3631620857.011275,71186491.11624551,4770773405.818242,26276356320.662544,0,0,3
Z3,2,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,6e-05,1224648.648649,1224648.648649,1481062565.5268445,3631620857.011275,71186491.11624551,4770773405.818242,26276356320.662544,0,0,3
Z3,3,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6e-05,1514438.502674,1514438.502674,1481062565.5268445,3631620857.011275,71186491.11624551,4770773405.818242,26276356320.662544,0,0,3
Z3,4,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,1631336.40553,1631336.40553,1481062565.5268445,3631620857.011275,71186491.11624551,4770773405.818242,26276356320.662544,0,0,3
Z3,5,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6e-05,1261469.933185,1261469.933185,1481062565.5268445,3631620857.011275,71186491.11624551,4770773405.818242,26276356320.662544,0,0,3
Z3,6,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6e-05,1464322.647363,1464322.647363,1481062565.5268445,3631620857.011275,71186491.11624551,4770773405.818242,26276356320.662544,0,0,3
Z3,7,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,1648428.405122,1648428.405122,1481062565.5268445,3631620857.011275,71186491.11624551,4770773405.818242,26276356320.662544,0,0,3
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6e-05,1326463.700234,1326463.700234,1481062565.5268445,3631620857.011275,71186491.11624551,4770773405.818242,26276356320.662544,0,0,3
Z3,9,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6e-05,1493670.886076,1493670.886076,1481062565.5268445,3631620857.011275,71186491.11624551,4770773405.818242,26276356320.662544,0,0,3
