Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322911,30844.412237,30928.0,1.0,2,6.5e-05,30844.412237,30844.412237,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z2,0,1,720,8952.0,0.323215,27696.734372,27712.0,1.0,2,6.5e-05,13848.367186,13848.367186,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6.5e-05,17905.244811,17905.244811,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z2,2,1,720,7080.0,0.101056,70060.164661,70096.0,1.0,2,6.5e-05,17515.041165,17515.041165,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.5e-05,37566.938877,37566.938877,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6.5e-05,17277.248321,17277.248321,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z2,5,1,720,8336.0,0.100891,82623.821748,83360.0,1.0,2,6.5e-05,16524.76435,16524.76435,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z2,6,1,720,6376.0,0.10087,63210.07237,63760.0,1.0,2,6.5e-05,12642.014474,12642.014474,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z2,7,1,720,6872.0,0.100848,68142.15453,68720.0,1.0,2,6.5e-05,13628.430906,13628.430906,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,0,1,720,7080.0,0.462563,15306.02318,15320.0,1.0,2,6.5e-05,3061.204636,3061.204636,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.5e-05,14022.856464,14022.856464,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,2,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.5e-05,11226.17856,11226.17856,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,3,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.5e-05,14034.253092,14034.253092,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,14028.969426,14028.969426,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.5e-05,11223.50913,11223.50913,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,6,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.5e-05,14038.148868,14038.148868,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,7,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.5e-05,14028.830435,14028.830435,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.5e-05,11222.397242,11222.397242,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.5e-05,14027.579648,14027.579648,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,10,1,720,12904.0,0.101013,127745.933692,127760.0,1.0,2,6.5e-05,25549.186738,25549.186738,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,11,1,720,17344.0,0.101035,171663.285,171720.0,1.0,2,6.5e-05,34332.657,34332.657,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,12,1,720,16912.0,0.101024,167405.764967,167440.0,1.0,2,6.5e-05,33481.152993,33481.152993,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,13,1,720,13240.0,0.101,131089.108911,131088.0,1.0,2,6.5e-05,26217.821782,26217.821782,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,14,1,720,28328.0,0.100955,280600.267446,283280.0,1.0,2,6.5e-05,56120.053489,56120.053489,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,15,1,720,30528.0,0.10099,302287.355184,305280.0,1.0,2,6.5e-05,60457.471037,60457.471037,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,16,1,720,16360.0,0.100889,162158.41172,163600.0,1.0,2,6.5e-05,32431.682344,32431.682344,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,17,1,720,33216.0,0.101073,328633.759758,328864.0,1.0,2,6.5e-05,65726.751952,65726.751952,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,18,1,720,28000.0,0.100987,277263.410142,280000.0,1.0,2,6.5e-05,55452.682028,55452.682028,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,19,1,720,15744.0,0.101008,155868.842072,155880.0,1.0,2,6.5e-05,31173.768414,31173.768414,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,20,1,720,16024.0,0.100974,158694.317349,160240.0,1.0,2,6.5e-05,31738.86347,31738.86347,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,21,1,720,11576.0,0.100911,114714.946834,115760.0,1.0,2,6.5e-05,22942.989367,22942.989367,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,22,1,720,10816.0,0.101057,107028.706572,107088.0,1.0,2,6.5e-05,21405.741314,21405.741314,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,23,1,720,13224.0,0.10099,130943.657788,132240.0,1.0,2,6.5e-05,26188.731558,26188.731558,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,24,1,720,17528.0,0.100915,173690.729822,175280.0,1.0,2,6.5e-05,34738.145964,34738.145964,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,25,1,720,23824.0,0.100991,235902.209108,238240.0,1.0,2,6.5e-05,47180.441822,47180.441822,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,26,1,720,11024.0,0.100915,109240.449884,110240.0,1.0,2,6.5e-05,21848.089977,21848.089977,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,27,1,720,15112.0,0.100929,149729.017428,151120.0,1.0,2,6.5e-05,29945.803486,29945.803486,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,28,1,720,24552.0,0.101063,242937.573593,243088.0,1.0,2,6.5e-05,48587.514719,48587.514719,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,29,1,720,10824.0,0.100985,107184.235282,108240.0,1.0,2,6.5e-05,21436.847056,21436.847056,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,30,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.5e-05,13607.920792,13607.920792,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
Z3,31,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.5e-05,13611.96395,13611.96395,1780012.6525023,4878845.535343301,295430.8424523,5244036.8759523,36232365.7043623,100,0,3
