Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322906,30844.889844,30928.0,1.0,2,6e-05,30844.889844,30844.889844,1732899.9722361001,4895837.644538201,224825.25348780004,5251740.9826488,36881117.705669805,100,0,0
Z2,0,1,720,8952.0,0.324395,27595.986375,27624.0,1.0,2,6e-05,13797.993187,13797.993187,1732899.9722361001,4895837.644538201,224825.25348780004,5251740.9826488,36881117.705669805,100,0,0
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6e-05,17910.211198,17910.211198,1732899.9722361001,4895837.644538201,224825.25348780004,5251740.9826488,36881117.705669805,100,0,0
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,17531.695721,17531.695721,1732899.9722361001,4895837.644538201,224825.25348780004,5251740.9826488,36881117.705669805,100,0,0
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6e-05,37545.754932,37545.754932,1732899.9722361001,4895837.644538201,224825.25348780004,5251740.9826488,36881117.705669805,100,0,0
Z2,4,1,720,8720.0,0.101012,86326.377064,86336.0,1.0,2,6e-05,17265.275413,17265.275413,1732899.9722361001,4895837.644538201,224825.25348780004,5251740.9826488,36881117.705669805,100,0,0
Z2,5,1,720,8336.0,0.101007,82528.933638,82528.0,1.0,2,6e-05,16505.786728,16505.786728,1732899.9722361001,4895837.644538201,224825.25348780004,5251740.9826488,36881117.705669805,100,0,0
Z2,6,1,720,6376.0,0.101019,63116.839406,63128.0,1.0,2,6e-05,12623.367881,12623.367881,1732899.9722361001,4895837.644538201,224825.25348780004,5251740.9826488,36881117.705669805,100,0,0
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6e-05,13616.5491,13616.5491,1732899.9722361001,4895837.644538201,224825.25348780004,5251740.9826488,36881117.705669805,100,0,0
Z3,0,1,720,7080.0,0.323478,21887.114425,21912.0,1.0,2,6e-05,4377.422885,4377.422885,1732899.9722361001,4895837.644538201,224825.25348780004,5251740.9826488,36881117.705669805,100,0,0
Z3,1,1,720,7080.0,0.101044,70068.485016,70096.0,1.0,2,6e-05,14013.697003,14013.697003,1732899.9722361001,4895837.644538201,224825.25348780004,5251740.9826488,36881117.705669805,100,0,0
Z3,2,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6e-05,11229.071877,11229.071877,1732899.9722361001,4895837.644538201,224825.25348780004,5251740.9826488,36881117.705669805,100,0,0
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1732899.9722361001,4895837.644538201,224825.25348780004,5251740.9826488,36881117.705669805,100,0,0
Z3,4,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6e-05,14031.193642,14031.193642,1732899.9722361001,4895837.644538201,224825.25348780004,5251740.9826488,36881117.705669805,100,0,0
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6e-05,11224.621238,11224.621238,1732899.9722361001,4895837.644538201,224825.25348780004,5251740.9826488,36881117.705669805,100,0,0
Z3,6,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6e-05,14032.723201,14032.723201,1732899.9722361001,4895837.644538201,224825.25348780004,5251740.9826488,36881117.705669805,100,0,0
Z3,7,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6e-05,14033.557646,14033.557646,1732899.9722361001,4895837.644538201,224825.25348780004,5251740.9826488,36881117.705669805,100,0,0
