Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472846, 21063.940480, 21096.000000, 1.000000, 2, 0.000062, 21063.940480, 21063.940480
Z2, 0, 1, 720, 8952.000000, 0.474531, 18864.942438, 18880.000000, 1.000000, 2, 0.000062, 9432.471219, 9432.471219
Z2, 1, 1, 720, 5424.000000, 0.150874, 35950.528255, 36160.000000, 1.000000, 2, 0.000062, 11983.509418, 11983.509418
Z2, 2, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 11724.105954, 11724.105954
Z2, 3, 1, 720, 18976.000000, 0.150995, 125673.035531, 126504.000000, 1.000000, 2, 0.000062, 25134.607106, 25134.607106
Z2, 4, 1, 720, 8720.000000, 0.150930, 57775.127543, 58128.000000, 1.000000, 2, 0.000062, 11555.025509, 11555.025509
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000062, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000062, 8446.767217, 8446.767217
Z2, 7, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000062, 9105.484226, 9105.484226
Z3, 0, 1, 720, 7080.000000, 0.472918, 14970.882901, 15000.000000, 1.000000, 2, 0.000062, 2994.176580, 2994.176580
Z3, 1, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 9382.143449, 9382.143449
Z3, 2, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000062, 7504.919141, 7504.919141
Z3, 3, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000062, 9379.098388, 9379.098388
Z3, 4, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 9382.392112, 9382.392112
Z3, 5, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000062, 7505.963424, 7505.963424
Z3, 6, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
Z3, 7, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 8, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000062, 7507.406008, 7507.406008
Z3, 9, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 9378.228733, 9378.228733
Z3, 10, 1, 720, 12904.000000, 0.150942, 85489.790781, 86024.000000, 1.000000, 2, 0.000062, 17097.958156, 17097.958156
Z3, 11, 1, 720, 17344.000000, 0.150924, 114918.767062, 115624.000000, 1.000000, 2, 0.000062, 22983.753412, 22983.753412
Z3, 12, 1, 720, 16912.000000, 0.150964, 112026.708354, 112744.000000, 1.000000, 2, 0.000062, 22405.341671, 22405.341671
Z3, 13, 1, 720, 13240.000000, 0.151026, 87667.024221, 87680.000000, 1.000000, 2, 0.000062, 17533.404844, 17533.404844
Z3, 14, 1, 720, 28328.000000, 0.151054, 187535.583301, 187600.000000, 1.000000, 2, 0.000062, 37507.116660, 37507.116660
Z3, 15, 1, 720, 30528.000000, 0.151070, 202078.506653, 202168.000000, 1.000000, 2, 0.000062, 40415.701331, 40415.701331
Z3, 16, 1, 720, 16360.000000, 0.150961, 108372.361073, 109064.000000, 1.000000, 2, 0.000062, 21674.472215, 21674.472215
Z3, 17, 1, 720, 33216.000000, 0.151109, 219814.835648, 219968.000000, 1.000000, 2, 0.000062, 43962.967130, 43962.967130
Z3, 18, 1, 720, 28000.000000, 0.150982, 185452.570505, 186664.000000, 1.000000, 2, 0.000062, 37090.514101, 37090.514101
Z3, 19, 1, 720, 15744.000000, 0.151017, 104253.163551, 104264.000000, 1.000000, 2, 0.000062, 20850.632710, 20850.632710
Z3, 20, 1, 720, 16024.000000, 0.150958, 106148.730110, 106824.000000, 1.000000, 2, 0.000062, 21229.746022, 21229.746022
Z3, 21, 1, 720, 11576.000000, 0.151027, 76648.546286, 76656.000000, 1.000000, 2, 0.000062, 15329.709257, 15329.709257
Z3, 22, 1, 720, 10816.000000, 0.150921, 71666.633537, 72104.000000, 1.000000, 2, 0.000062, 14333.326707, 14333.326707
Z3, 23, 1, 720, 13224.000000, 0.150994, 87579.638926, 88160.000000, 1.000000, 2, 0.000062, 17515.927785, 17515.927785
Z3, 24, 1, 720, 17528.000000, 0.151017, 116066.403120, 116072.000000, 1.000000, 2, 0.000062, 23213.280624, 23213.280624
Z3, 25, 1, 720, 23824.000000, 0.151072, 157699.639907, 157768.000000, 1.000000, 2, 0.000062, 31539.927981, 31539.927981
Z3, 26, 1, 720, 11024.000000, 0.150940, 73035.643302, 73488.000000, 1.000000, 2, 0.000062, 14607.128660, 14607.128660
Z3, 27, 1, 720, 15112.000000, 0.150934, 100123.232671, 100744.000000, 1.000000, 2, 0.000062, 20024.646534, 20024.646534
Z3, 28, 1, 720, 24552.000000, 0.151102, 162486.267554, 162592.000000, 1.000000, 2, 0.000062, 32497.253511, 32497.253511
Z3, 29, 1, 720, 10824.000000, 0.150907, 71726.295003, 72160.000000, 1.000000, 2, 0.000062, 14345.259001, 14345.259001
Z3, 30, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000062, 9109.950420, 9109.950420
Z3, 31, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000062, 9102.107313, 9102.107313
Z3, 32, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000062, 8449.285733, 8449.285733
Z3, 33, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000062, 9108.259994, 9108.259994
Z3, 34, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000062, 9105.604876, 9105.604876
Z3, 35, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z3, 36, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000062, 9107.535717, 9107.535717
Z3, 37, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000062, 9103.976366, 9103.976366
Z3, 38, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000062, 8450.685558, 8450.685558
Z1, 0, 2, 720, 15344.000000, 0.472915, 32445.576901, 32504.000000, 1.000000, 2, 8.221002, 14939.800938, 14939.800938
Z2, 0, 2, 720, 6624.000000, 0.473054, 14002.629721, 14000.000000, 1.000000, 2, 8.221002, 11251.211502, 11251.211502
Z2, 1, 2, 720, 5664.000000, 0.584630, 9688.178848, 9696.000000, 1.000000, 2, 8.221002, 10388.321328, 10388.321328
Z2, 2, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.221002, 17828.479525, 17828.479525
Z2, 3, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 8.221002, 17834.694306, 17834.694306
Z2, 4, 2, 720, 12128.000000, 0.616610, 19668.834433, 19688.000000, 1.000000, 2, 8.221002, 12384.452445, 12384.452445
Z2, 5, 2, 720, 18392.000000, 0.150994, 121806.164483, 122608.000000, 1.000000, 2, 8.221002, 32811.918455, 32811.918455
Z2, 6, 2, 720, 10632.000000, 0.150923, 70446.519086, 70880.000000, 1.000000, 2, 8.221002, 22539.989375, 22539.989375
Z2, 7, 2, 720, 8048.000000, 0.150806, 53366.576927, 53648.000000, 1.000000, 2, 8.221002, 19124.000943, 19124.000943
Z3, 0, 2, 720, 5424.000000, 0.473147, 11463.667740, 11464.000000, 1.000000, 2, 8.221002, 10743.419106, 10743.419106
Z3, 1, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 8.221002, 17827.361738, 17827.361738
Z3, 2, 2, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 8.221002, 17826.678778, 17826.678778
Z3, 3, 2, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 8.221002, 15953.268545, 15953.268545
Z3, 4, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.221002, 17830.405226, 17830.405226
Z3, 5, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.221002, 17827.548017, 17827.548017
Z3, 6, 2, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 8.221002, 15955.256668, 15955.256668
Z3, 7, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.221002, 17827.796401, 17827.796401
Z3, 8, 2, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 8.221002, 17829.411217, 17829.411217
Z3, 9, 2, 720, 12648.000000, 0.151039, 83739.961202, 83760.000000, 1.000000, 2, 8.221002, 25198.677798, 25198.677798
Z3, 10, 2, 720, 17112.000000, 0.151143, 113217.284294, 113320.000000, 1.000000, 2, 8.221002, 31094.142417, 31094.142417
Z3, 11, 2, 720, 15320.000000, 0.151042, 101428.741675, 101456.000000, 1.000000, 2, 8.221002, 28736.433893, 28736.433893
Z3, 12, 2, 720, 10704.000000, 0.150995, 70889.764562, 71360.000000, 1.000000, 2, 8.221002, 22628.638470, 22628.638470
