Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0222,448648.648649,452720.0,1.0,2,6.7e-05,448648.648649,448648.648649,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z2,0,1, 720,8952.0,0.021996,406983.087834,426280.0,1.0,2,6.7e-05,203491.543917,203491.543917,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z2,1,1, 720,5424.0,0.000889,6101237.345332,5424000.0,1.0,2,6.7e-05,2033745.781777,2033745.781777,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z2,2,1, 720,7080.0,0.001136,6232394.366197,7080000.0,1.0,2,6.7e-05,1558098.591549,1558098.591549,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z2,3,1, 720,18976.0,0.000911,20829857.299671,18976000.0,1.0,2,6.7e-05,4165971.459934,4165971.459934,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z2,4,1, 720,8720.0,0.000941,9266737.513284,8720000.0,1.0,2,6.7e-05,1853347.502657,1853347.502657,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.7e-05,1800431.965443,1800431.965443,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z2,6,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,6.7e-05,1662581.48631,1662581.48631,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.7e-05,1605607.476636,1605607.476636,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,0,1, 720,7080.0,0.024485,289156.626506,295000.0,1.0,2,6.7e-05,57831.325301,57831.325301,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,1,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.7e-05,1519313.304721,1519313.304721,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.7e-05,1332705.882353,1332705.882353,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,3,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.7e-05,1568106.312292,1568106.312292,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,4,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.7e-05,1550930.996714,1550930.996714,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,5,1, 720,5664.0,0.000956,5924686.192469,5664000.0,1.0,2,6.7e-05,1184937.238494,1184937.238494,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,6,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.7e-05,1603624.00906,1603624.00906,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,7,1, 720,7080.0,0.001023,6920821.11437,7080000.0,1.0,2,6.7e-05,1384164.222874,1384164.222874,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,8,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.7e-05,1309595.375723,1309595.375723,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,9,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.7e-05,1547540.983607,1547540.983607,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,10,1, 720,12904.0,0.000861,14987224.157956,12904000.0,1.0,2,6.7e-05,2997444.831591,2997444.831591,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,11,1, 720,17344.0,0.000862,20120649.651972,17344000.0,1.0,2,6.7e-05,4024129.930394,4024129.930394,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,12,1, 720,16912.0,0.00088,19218181.818182,16912000.0,1.0,2,6.7e-05,3843636.363636,3843636.363636,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,13,1, 720,13240.0,0.000841,15743162.901308,13240000.0,1.0,2,6.7e-05,3148632.580262,3148632.580262,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,14,1, 720,28328.0,0.000921,30757871.878393,28328000.0,1.0,2,6.7e-05,6151574.375679,6151574.375679,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,15,1, 720,30528.0,0.000916,33327510.917031,30528000.0,1.0,2,6.7e-05,6665502.183406,6665502.183406,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,16,1, 720,16360.0,0.000864,18935185.185185,16360000.0,1.0,2,6.7e-05,3787037.037037,3787037.037037,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,17,1, 720,33216.0,0.000917,36222464.558342,33216000.0,1.0,2,6.7e-05,7244492.911668,7244492.911668,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,18,1, 720,28000.0,0.000962,29106029.106029,28000000.0,1.0,2,6.7e-05,5821205.821206,5821205.821206,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,19,1, 720,15744.0,0.016397,960175.641886,984000.0,1.0,2,6.7e-05,192035.128377,192035.128377,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,20,1, 720,16024.0,0.016001,1001437.410162,1001496.0,1.0,2,6.7e-05,200287.482032,200287.482032,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,21,1, 720,11576.0,0.000956,12108786.610879,11576000.0,1.0,2,6.7e-05,2421757.322176,2421757.322176,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,22,1, 720,10816.0,0.001004,10772908.366534,10816000.0,1.0,2,6.7e-05,2154581.673307,2154581.673307,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,23,1, 720,13224.0,0.000974,13577002.053388,13224000.0,1.0,2,6.7e-05,2715400.410678,2715400.410678,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,24,1, 720,17528.0,0.000962,18220374.220374,17528000.0,1.0,2,6.7e-05,3644074.844075,3644074.844075,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,25,1, 720,23824.0,0.001034,23040618.955513,23824000.0,1.0,2,6.7e-05,4608123.791103,4608123.791103,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,26,1, 720,11024.0,0.000933,11815648.445874,11024000.0,1.0,2,6.7e-05,2363129.689175,2363129.689175,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,27,1, 720,15112.0,0.000901,16772475.027747,15112000.0,1.0,2,6.7e-05,3354495.005549,3354495.005549,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,28,1, 720,24552.0,0.000994,24700201.207243,24552000.0,1.0,2,6.7e-05,4940040.241449,4940040.241449,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,29,1, 720,10824.0,0.000791,13683944.37421,10824000.0,1.0,2,6.7e-05,2736788.874842,2736788.874842,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,30,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.7e-05,1547747.747748,1547747.747748,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,31,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.7e-05,1644019.138756,1644019.138756,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,32,1, 720,6376.0,0.000909,7014301.430143,6376000.0,1.0,2,6.7e-05,1402860.286029,1402860.286029,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,33,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.7e-05,1567160.775371,1567160.775371,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,34,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6.7e-05,1463684.771033,1463684.771033,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,35,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6.7e-05,1514489.311164,1514489.311164,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,36,1, 720,6872.0,0.001,6872000.0,6872000.0,1.0,2,6.7e-05,1374400.0,1374400.0,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,37,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.7e-05,1700990.09901,1700990.09901,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,38,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,6.7e-05,1643298.969072,1643298.969072,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z1,0,2, 4K,33112.0,0.02382,1390092.359362,1439648.0,1.854178,2,0.145889,1921317.440945,1921317.440945,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z2,0,2, 4K,6624.0,0.022871,289624.415198,301088.0,1.854178,2,0.145889,1701223.852112,1701223.852112,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z2,1,2, 4K,9736.0,0.00093,10468817.204301,9736000.0,1.854178,2,0.145889,3737062.409932,3737062.409932,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z2,2,2, 4K,9976.0,0.000827,12062877.871826,9976000.0,1.854178,2,0.145889,4055874.543437,4055874.543437,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z2,3,2, 4K,38152.0,0.004652,8201203.783319,9538000.0,1.854178,2,0.145889,3283539.725736,3283539.725736,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z2,4,2, 4K,53912.0,0.001206,44703150.912106,53912000.0,1.854178,2,0.145889,10583929.151493,10583929.151493,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z2,5,2, 4K,24608.0,0.001017,24196656.833825,24608000.0,1.854178,2,0.145889,6482630.335837,6482630.335837,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z2,6,2, 4K,10280.0,0.00086,11953488.372093,10280000.0,1.854178,2,0.145889,4033996.643491,4033996.643491,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z2,7,2, 4K,10280.0,0.000855,12023391.812865,10280000.0,1.854178,2,0.145889,4047977.331645,4047977.331645,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,0,2, 4K,9976.0,0.023194,430111.235664,433736.0,1.854178,2,0.145889,1729321.216205,1729321.216205,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,1,2, 4K,9976.0,0.017805,560292.052794,586816.0,1.854178,2,0.145889,1755357.379631,1755357.379631,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,2,2, 4K,9976.0,0.000835,11947305.389222,9976000.0,1.854178,2,0.145889,4032760.046916,4032760.046916,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,3,2, 4K,9976.0,0.000764,13057591.623037,9976000.0,1.854178,2,0.145889,4254817.293679,4254817.293679,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,4,2, 4K,9976.0,0.000766,13023498.694517,9976000.0,1.854178,2,0.145889,4247998.707976,4247998.707976,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,5,2, 4K,9976.0,0.000828,12048309.178744,9976000.0,1.854178,2,0.145889,4052960.804821,4052960.804821,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,6,2, 4K,9976.0,0.000801,12454431.96005,9976000.0,1.854178,2,0.145889,4134185.361082,4134185.361082,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,7,2, 4K,9976.0,0.000848,11764150.943396,9976000.0,1.854178,2,0.145889,3996129.157751,3996129.157751,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,8,2, 4K,9976.0,0.000885,11272316.384181,9976000.0,1.854178,2,0.145889,3897762.245908,3897762.245908,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,9,2, 4K,9976.0,0.000866,11519630.484988,9976000.0,1.854178,2,0.145889,3947225.06607,3947225.06607,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,10,2, 4K,40320.0,0.001113,36226415.09434,40320000.0,1.854178,2,0.145889,8888581.98794,8888581.98794,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,11,2, 4K,25056.0,0.0009,27840000.0,25056000.0,1.854178,2,0.145889,7211298.969072,7211298.969072,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,12,2, 4K,28696.0,0.000927,30955771.305286,28696000.0,1.854178,2,0.145889,7834453.230129,7834453.230129,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,13,2, 4K,25792.0,0.00092,28034782.608696,25792000.0,1.854178,2,0.145889,7250255.490811,7250255.490811,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,14,2, 4K,40168.0,0.000986,40738336.713996,40168000.0,1.854178,2,0.145889,9790966.311871,9790966.311871,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,15,2, 4K,41448.0,0.001108,37407942.238267,41448000.0,1.854178,2,0.145889,9124887.416726,9124887.416726,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,16,2, 4K,44560.0,0.000981,45423037.716616,44560000.0,1.854178,2,0.145889,10727906.512395,10727906.512395,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,17,2, 4K,39312.0,0.001127,34881987.57764,39312000.0,1.854178,2,0.145889,8619696.4846,8619696.4846,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,18,2, 4K,31560.0,0.000945,33396825.396825,31560000.0,1.854178,2,0.145889,8322664.048437,8322664.048437,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,19,2, 4K,29312.0,0.000916,32000000.0,29312000.0,1.854178,2,0.145889,8043298.969072,8043298.969072,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,20,2, 4K,35968.0,0.015323,2347321.020688,2397864.0,1.854178,2,0.145889,2112763.17321,2112763.17321,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,21,2, 4K,35592.0,0.000953,37347324.239244,35592000.0,1.854178,2,0.145889,9112763.816921,9112763.816921,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,22,2, 4K,42440.0,0.000974,43572895.277207,42440000.0,1.854178,2,0.145889,10357878.024514,10357878.024514,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,23,2, 4K,61624.0,0.001722,35786295.005807,61624000.0,1.854178,2,0.145889,8800557.970234,8800557.970234,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,24,2, 4K,64952.0,0.00204,31839215.686275,32476000.0,1.854178,2,0.145889,8011142.106327,8011142.106327,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,25,2, 4K,73400.0,0.001658,44270205.066345,73400000.0,1.854178,2,0.145889,10497339.982341,10497339.982341,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,26,2, 4K,52792.0,0.001449,36433402.346446,52792000.0,1.854178,2,0.145889,8929979.438361,8929979.438361,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,27,2, 4K,67272.0,0.002364,28456852.791878,33636000.0,1.854178,2,0.145889,7334669.527448,7334669.527448,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,28,2, 4K,64968.0,0.001826,35579408.543264,64968000.0,1.854178,2,0.145889,8759180.677725,8759180.677725,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,29,2, 4K,52408.0,0.001545,33921035.598706,52408000.0,1.854178,2,0.145889,8427506.088813,8427506.088813,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,30,2, 4K,10280.0,0.000811,12675709.001233,10280000.0,1.854178,2,0.145889,4178440.769319,4178440.769319,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,31,2, 4K,10280.0,0.000819,12551892.551893,10280000.0,1.854178,2,0.145889,4153677.479451,4153677.479451,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,32,2, 4K,10280.0,0.000783,13128991.060026,10280000.0,1.854178,2,0.145889,4269097.181077,4269097.181077,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,33,2, 4K,10280.0,0.000746,13780160.857909,10280000.0,1.854178,2,0.145889,4399331.140654,4399331.140654,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,34,2, 4K,10280.0,0.013411,766534.934009,790768.0,1.854178,2,0.145889,1796605.955874,1796605.955874,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
Z3,35,2, 4K,10280.0,0.015919,645769.206608,685328.0,1.854178,2,0.145889,1772452.810394,1772452.810394,1373864714.6187196,3435376181.263346,47903146.6768094,4467775039.81651,25082889706.262775,0,0,3
