Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022200, 448648.648649, 452720.000000, 1.000000, 2, 0.000067, 448648.648649, 448648.648649
Z2, 0, 1, 720, 8952.000000, 0.021996, 406983.087834, 426280.000000, 1.000000, 2, 0.000067, 203491.543917, 203491.543917
Z2, 1, 1, 720, 5424.000000, 0.000889, 6101237.345332, 5424000.000000, 1.000000, 2, 0.000067, 2033745.781777, 2033745.781777
Z2, 2, 1, 720, 7080.000000, 0.001136, 6232394.366197, 7080000.000000, 1.000000, 2, 0.000067, 1558098.591549, 1558098.591549
Z2, 3, 1, 720, 18976.000000, 0.000911, 20829857.299671, 18976000.000000, 1.000000, 2, 0.000067, 4165971.459934, 4165971.459934
Z2, 4, 1, 720, 8720.000000, 0.000941, 9266737.513284, 8720000.000000, 1.000000, 2, 0.000067, 1853347.502657, 1853347.502657
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000067, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000067, 1662581.486310, 1662581.486310
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000067, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.024485, 289156.626506, 295000.000000, 1.000000, 2, 0.000067, 57831.325301, 57831.325301
Z3, 1, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000067, 1519313.304721, 1519313.304721
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000067, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000067, 1568106.312292, 1568106.312292
Z3, 4, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000067, 1550930.996714, 1550930.996714
Z3, 5, 1, 720, 5664.000000, 0.000956, 5924686.192469, 5664000.000000, 1.000000, 2, 0.000067, 1184937.238494, 1184937.238494
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000067, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000067, 1384164.222874, 1384164.222874
Z3, 8, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000067, 1309595.375723, 1309595.375723
Z3, 9, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000067, 1547540.983607, 1547540.983607
Z3, 10, 1, 720, 12904.000000, 0.000861, 14987224.157956, 12904000.000000, 1.000000, 2, 0.000067, 2997444.831591, 2997444.831591
Z3, 11, 1, 720, 17344.000000, 0.000862, 20120649.651972, 17344000.000000, 1.000000, 2, 0.000067, 4024129.930394, 4024129.930394
Z3, 12, 1, 720, 16912.000000, 0.000880, 19218181.818182, 16912000.000000, 1.000000, 2, 0.000067, 3843636.363636, 3843636.363636
Z3, 13, 1, 720, 13240.000000, 0.000841, 15743162.901308, 13240000.000000, 1.000000, 2, 0.000067, 3148632.580262, 3148632.580262
Z3, 14, 1, 720, 28328.000000, 0.000921, 30757871.878393, 28328000.000000, 1.000000, 2, 0.000067, 6151574.375679, 6151574.375679
Z3, 15, 1, 720, 30528.000000, 0.000916, 33327510.917031, 30528000.000000, 1.000000, 2, 0.000067, 6665502.183406, 6665502.183406
