Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019849, 501788.503199, 524208.000000, 1.000000, 2, 0.000060, 501788.503199, 501788.503199
Z2, 0, 1, 720, 8952.000000, 0.022573, 396579.984938, 406904.000000, 1.000000, 2, 0.000060, 198289.992469, 198289.992469
Z2, 1, 1, 720, 5424.000000, 0.000727, 7460797.799175, 5424000.000000, 1.000000, 2, 0.000060, 2486932.599725, 2486932.599725
Z2, 2, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000060, 1777108.433735, 1777108.433735
Z2, 3, 1, 720, 18976.000000, 0.000727, 26101788.170564, 18976000.000000, 1.000000, 2, 0.000060, 5220357.634113, 5220357.634113
Z2, 4, 1, 720, 8720.000000, 0.000741, 11767881.241565, 8720000.000000, 1.000000, 2, 0.000060, 2353576.248313, 2353576.248313
Z2, 5, 1, 720, 8336.000000, 0.208225, 40033.617481, 40072.000000, 1.000000, 2, 0.000060, 8006.723496, 8006.723496
Z2, 6, 1, 720, 6376.000000, 0.000740, 8616216.216216, 6376000.000000, 1.000000, 2, 0.000060, 1723243.243243, 1723243.243243
Z2, 7, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000060, 1827659.574468, 1827659.574468
Z3, 0, 1, 720, 7080.000000, 0.023192, 305277.681959, 307824.000000, 1.000000, 2, 0.000060, 61055.536392, 61055.536392
Z3, 1, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000060, 1612756.264237, 1612756.264237
Z3, 2, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000060, 1393357.933579, 1393357.933579
Z3, 3, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000060, 1767790.262172, 1767790.262172
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000060, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000060, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 8, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000060, 1461677.419355, 1461677.419355
Z3, 9, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000060, 1607264.472191, 1607264.472191
Z3, 10, 1, 720, 12904.000000, 0.000911, 14164654.226125, 12904000.000000, 1.000000, 2, 0.000060, 2832930.845225, 2832930.845225
Z3, 11, 1, 720, 17344.000000, 0.000921, 18831704.668838, 17344000.000000, 1.000000, 2, 0.000060, 3766340.933768, 3766340.933768
Z3, 12, 1, 720, 16912.000000, 0.000853, 19826494.724502, 16912000.000000, 1.000000, 2, 0.000060, 3965298.944900, 3965298.944900
Z3, 13, 1, 720, 13240.000000, 0.015248, 868310.598111, 882664.000000, 1.000000, 2, 0.000060, 173662.119622, 173662.119622
Z3, 14, 1, 720, 28328.000000, 0.001051, 26953377.735490, 28328000.000000, 1.000000, 2, 0.000060, 5390675.547098, 5390675.547098
Z3, 15, 1, 720, 30528.000000, 0.001091, 27981668.194317, 30528000.000000, 1.000000, 2, 0.000060, 5596333.638863, 5596333.638863
Z3, 16, 1, 720, 16360.000000, 0.000887, 18444193.912063, 16360000.000000, 1.000000, 2, 0.000060, 3688838.782413, 3688838.782413
Z3, 17, 1, 720, 33216.000000, 0.001000, 33216000.000000, 33216000.000000, 1.000000, 2, 0.000060, 6643200.000000, 6643200.000000
Z3, 18, 1, 720, 28000.000000, 0.001022, 27397260.273973, 28000000.000000, 1.000000, 2, 0.000060, 5479452.054795, 5479452.054795
Z3, 19, 1, 720, 15744.000000, 0.000924, 17038961.038961, 15744000.000000, 1.000000, 2, 0.000060, 3407792.207792, 3407792.207792
Z3, 20, 1, 720, 16024.000000, 0.000994, 16120724.346076, 16024000.000000, 1.000000, 2, 0.000060, 3224144.869215, 3224144.869215
Z3, 21, 1, 720, 11576.000000, 0.000757, 15291941.875826, 11576000.000000, 1.000000, 2, 0.000060, 3058388.375165, 3058388.375165
Z3, 22, 1, 720, 10816.000000, 0.001004, 10772908.366534, 10816000.000000, 1.000000, 2, 0.000060, 2154581.673307, 2154581.673307
Z3, 23, 1, 720, 13224.000000, 0.000856, 15448598.130841, 13224000.000000, 1.000000, 2, 0.000060, 3089719.626168, 3089719.626168
Z3, 24, 1, 720, 17528.000000, 0.001067, 16427366.447985, 17528000.000000, 1.000000, 2, 0.000060, 3285473.289597, 3285473.289597
Z3, 25, 1, 720, 23824.000000, 0.001071, 22244631.185808, 23824000.000000, 1.000000, 2, 0.000060, 4448926.237162, 4448926.237162
Z3, 26, 1, 720, 11024.000000, 0.000964, 11435684.647303, 11024000.000000, 1.000000, 2, 0.000060, 2287136.929461, 2287136.929461
Z3, 27, 1, 720, 15112.000000, 0.000956, 15807531.380753, 15112000.000000, 1.000000, 2, 0.000060, 3161506.276151, 3161506.276151
Z3, 28, 1, 720, 24552.000000, 0.000963, 25495327.102804, 24552000.000000, 1.000000, 2, 0.000060, 5099065.420561, 5099065.420561
Z3, 29, 1, 720, 10824.000000, 0.001032, 10488372.093023, 10824000.000000, 1.000000, 2, 0.000060, 2097674.418605, 2097674.418605
Z3, 30, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000060, 1622668.240850, 1622668.240850
Z3, 31, 1, 720, 6872.000000, 0.001040, 6607692.307692, 6872000.000000, 1.000000, 2, 0.000060, 1321538.461538, 1321538.461538
Z3, 32, 1, 720, 6376.000000, 0.001019, 6257114.818449, 6376000.000000, 1.000000, 2, 0.000060, 1251422.963690, 1251422.963690
Z3, 33, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000060, 1583410.138249, 1583410.138249
Z3, 34, 1, 720, 6872.000000, 0.001185, 5799156.118143, 6872000.000000, 1.000000, 2, 0.000060, 1159831.223629, 1159831.223629
Z3, 35, 1, 720, 6376.000000, 0.206242, 30915.138527, 30944.000000, 1.000000, 2, 0.000060, 6183.027705, 6183.027705
