Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163472,60927.865323,61104.0,1.0,2,6.7e-05,60927.865323,60927.865323,9287449.727720398,24151639.545796704,1197701.2998147001,28163529.3928337,176805427.57359672,50,25,0
Z2,0,1,720,8952.0,0.198778,45035.164857,45208.0,1.0,2,6.7e-05,22517.582429,22517.582429,9287449.727720398,24151639.545796704,1197701.2998147001,28163529.3928337,176805427.57359672,50,25,0
Z2,1,1,720,5424.0,0.047823,113418.229722,115400.0,1.0,2,6.7e-05,37806.076574,37806.076574,9287449.727720398,24151639.545796704,1197701.2998147001,28163529.3928337,176805427.57359672,50,25,0
Z2,2,1,720,7080.0,0.05959,118811.881188,120000.0,1.0,2,6.7e-05,29702.970297,29702.970297,9287449.727720398,24151639.545796704,1197701.2998147001,28163529.3928337,176805427.57359672,50,25,0
Z2,3,1,720,18976.0,0.075817,250286.874975,253008.0,1.0,2,6.7e-05,50057.374995,50057.374995,9287449.727720398,24151639.545796704,1197701.2998147001,28163529.3928337,176805427.57359672,50,25,0
Z2,4,1,720,8720.0,0.038659,225561.964872,229472.0,1.0,2,6.7e-05,45112.392974,45112.392974,9287449.727720398,24151639.545796704,1197701.2998147001,28163529.3928337,176805427.57359672,50,25,0
Z2,5,1,720,8336.0,0.06425,129743.190661,130248.0,1.0,2,6.7e-05,25948.638132,25948.638132,9287449.727720398,24151639.545796704,1197701.2998147001,28163529.3928337,176805427.57359672,50,25,0
Z2,6,1,720,6376.0,0.027414,232581.892464,236144.0,1.0,2,6.7e-05,46516.378493,46516.378493,9287449.727720398,24151639.545796704,1197701.2998147001,28163529.3928337,176805427.57359672,50,25,0
Z2,7,1,720,6872.0,0.06522,105366.452009,105720.0,1.0,2,6.7e-05,21073.290402,21073.290402,9287449.727720398,24151639.545796704,1197701.2998147001,28163529.3928337,176805427.57359672,50,25,0
Z3,0,1,720,7080.0,0.184493,38375.439719,38472.0,1.0,2,6.7e-05,7675.087944,7675.087944,9287449.727720398,24151639.545796704,1197701.2998147001,28163529.3928337,176805427.57359672,50,25,0
