Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489981, 20327.318814, 20368.000000, 1.000000, 2, 0.000061, 20327.318814, 20327.318814
Z2, 0, 1, 720, 8952.000000, 0.488885, 18311.054747, 18344.000000, 1.000000, 2, 0.000061, 9155.527374, 9155.527374
Z2, 1, 1, 720, 5424.000000, 0.169796, 31944.215411, 32088.000000, 1.000000, 2, 0.000061, 10648.071804, 10648.071804
Z2, 2, 1, 720, 7080.000000, 0.129053, 54861.181065, 54880.000000, 1.000000, 2, 0.000061, 13715.295266, 13715.295266
Z2, 3, 1, 720, 18976.000000, 0.171514, 110638.198631, 110968.000000, 1.000000, 2, 0.000061, 22127.639726, 22127.639726
Z2, 4, 1, 720, 8720.000000, 0.142759, 61081.963309, 61408.000000, 1.000000, 2, 0.000061, 12216.392662, 12216.392662
Z2, 5, 1, 720, 8336.000000, 0.163286, 51051.529219, 51136.000000, 1.000000, 2, 0.000061, 10210.305844, 10210.305844
Z2, 6, 1, 720, 6376.000000, 0.157031, 40603.447727, 40608.000000, 1.000000, 2, 0.000061, 8120.689545, 8120.689545
Z2, 7, 1, 720, 6872.000000, 0.152638, 45021.554266, 45208.000000, 1.000000, 2, 0.000061, 9004.310853, 9004.310853
Z3, 0, 1, 720, 7080.000000, 0.451133, 15693.819783, 15696.000000, 1.000000, 2, 0.000061, 3138.763957, 3138.763957
Z3, 1, 1, 720, 7080.000000, 0.153233, 46204.146626, 46272.000000, 1.000000, 2, 0.000061, 9240.829325, 9240.829325
Z3, 2, 1, 720, 5664.000000, 0.166576, 34002.497359, 34120.000000, 1.000000, 2, 0.000061, 6800.499472, 6800.499472
Z3, 3, 1, 720, 7080.000000, 0.145526, 48651.100147, 48824.000000, 1.000000, 2, 0.000061, 9730.220029, 9730.220029
Z3, 4, 1, 720, 7080.000000, 0.161487, 43842.538409, 43968.000000, 1.000000, 2, 0.000061, 8768.507682, 8768.507682
Z3, 5, 1, 720, 5664.000000, 0.127223, 44520.251841, 44592.000000, 1.000000, 2, 0.000061, 8904.050368, 8904.050368
Z3, 6, 1, 720, 7080.000000, 0.167167, 42352.856724, 42392.000000, 1.000000, 2, 0.000061, 8470.571345, 8470.571345
Z3, 7, 1, 720, 7080.000000, 0.154661, 45777.539263, 45968.000000, 1.000000, 2, 0.000061, 9155.507853, 9155.507853
Z3, 8, 1, 720, 5664.000000, 0.164670, 34396.064857, 34536.000000, 1.000000, 2, 0.000061, 6879.212971, 6879.212971
Z3, 9, 1, 720, 7080.000000, 0.154420, 45848.983292, 45968.000000, 1.000000, 2, 0.000061, 9169.796658, 9169.796658
Z3, 10, 1, 720, 12904.000000, 0.162507, 79405.810211, 79648.000000, 1.000000, 2, 0.000061, 15881.162042, 15881.162042
Z3, 11, 1, 720, 17344.000000, 0.141195, 122837.210949, 123000.000000, 1.000000, 2, 0.000061, 24567.442190, 24567.442190
Z3, 12, 1, 720, 16912.000000, 0.174852, 96721.799007, 97192.000000, 1.000000, 2, 0.000061, 19344.359801, 19344.359801
Z3, 13, 1, 720, 13240.000000, 0.138874, 95338.220257, 95936.000000, 1.000000, 2, 0.000061, 19067.644051, 19067.644051
Z3, 14, 1, 720, 28328.000000, 0.141931, 199589.941591, 200904.000000, 1.000000, 2, 0.000061, 39917.988318, 39917.988318
Z3, 15, 1, 720, 30528.000000, 0.131854, 231528.812171, 233032.000000, 1.000000, 2, 0.000061, 46305.762434, 46305.762434
Z3, 16, 1, 720, 16360.000000, 0.145315, 112583.009325, 112824.000000, 1.000000, 2, 0.000061, 22516.601865, 22516.601865
Z3, 17, 1, 720, 33216.000000, 0.144524, 229830.339598, 230664.000000, 1.000000, 2, 0.000061, 45966.067920, 45966.067920
Z3, 18, 1, 720, 28000.000000, 0.139714, 200409.407790, 201432.000000, 1.000000, 2, 0.000061, 40081.881558, 40081.881558
Z3, 19, 1, 720, 15744.000000, 0.133703, 117753.528343, 118368.000000, 1.000000, 2, 0.000061, 23550.705669, 23550.705669
Z3, 20, 1, 720, 16024.000000, 0.629958, 25436.616409, 25472.000000, 1.000000, 2, 0.000061, 5087.323282, 5087.323282
Z3, 21, 1, 720, 11576.000000, 0.173027, 66902.853312, 66912.000000, 1.000000, 2, 0.000061, 13380.570662, 13380.570662
Z3, 22, 1, 720, 10816.000000, 0.166163, 65092.710170, 65152.000000, 1.000000, 2, 0.000061, 13018.542034, 13018.542034
Z3, 23, 1, 720, 13224.000000, 0.130441, 101379.167593, 101720.000000, 1.000000, 2, 0.000061, 20275.833519, 20275.833519
Z3, 24, 1, 720, 17528.000000, 0.158139, 110839.198427, 110936.000000, 1.000000, 2, 0.000061, 22167.839685, 22167.839685
Z3, 25, 1, 720, 23824.000000, 0.165390, 144047.403108, 144384.000000, 1.000000, 2, 0.000061, 28809.480622, 28809.480622
Z3, 26, 1, 720, 11024.000000, 0.141454, 77933.462468, 78184.000000, 1.000000, 2, 0.000061, 15586.692494, 15586.692494
Z3, 27, 1, 720, 15112.000000, 0.157455, 95976.628243, 96248.000000, 1.000000, 2, 0.000061, 19195.325649, 19195.325649
Z3, 28, 1, 720, 24552.000000, 0.158702, 154705.044675, 155392.000000, 1.000000, 2, 0.000061, 30941.008935, 30941.008935
Z3, 29, 1, 720, 10824.000000, 0.163958, 66016.906769, 66400.000000, 1.000000, 2, 0.000061, 13203.381354, 13203.381354
Z3, 30, 1, 720, 6872.000000, 0.135982, 50536.100366, 50896.000000, 1.000000, 2, 0.000061, 10107.220073, 10107.220073
Z3, 31, 1, 720, 6872.000000, 0.131524, 52249.019190, 52456.000000, 1.000000, 2, 0.000061, 10449.803838, 10449.803838
Z3, 32, 1, 720, 6376.000000, 0.165529, 38518.930218, 38640.000000, 1.000000, 2, 0.000061, 7703.786044, 7703.786044
Z3, 33, 1, 720, 6872.000000, 0.167214, 41097.037329, 41144.000000, 1.000000, 2, 0.000061, 8219.407466, 8219.407466
Z3, 34, 1, 720, 6872.000000, 0.140988, 48741.736885, 49080.000000, 1.000000, 2, 0.000061, 9748.347377, 9748.347377
Z3, 35, 1, 720, 6376.000000, 0.129566, 49210.441011, 49424.000000, 1.000000, 2, 0.000061, 9842.088202, 9842.088202
Z3, 36, 1, 720, 6872.000000, 0.140641, 48861.996146, 49080.000000, 1.000000, 2, 0.000061, 9772.399229, 9772.399229
Z3, 37, 1, 720, 6872.000000, 0.128478, 53487.756659, 53680.000000, 1.000000, 2, 0.000061, 10697.551332, 10697.551332
Z3, 38, 1, 720, 6376.000000, 0.149453, 42662.241641, 42784.000000, 1.000000, 2, 0.000061, 8532.448328, 8532.448328
Z1, 0, 2, 720, 15344.000000, 0.474498, 32337.333350, 32368.000000, 1.000000, 2, 8.706537, 14999.914998, 14999.914998
Z2, 0, 2, 720, 6624.000000, 0.511928, 12939.319592, 12960.000000, 1.000000, 2, 8.706537, 11120.312247, 11120.312247
Z2, 1, 2, 720, 5664.000000, 0.150347, 37672.850140, 37760.000000, 1.000000, 2, 8.706537, 16067.018356, 16067.018356
Z2, 2, 2, 720, 7080.000000, 0.164069, 43152.576050, 43168.000000, 1.000000, 2, 8.706537, 17162.963538, 17162.963538
Z2, 3, 2, 720, 7080.000000, 0.127514, 55523.315087, 55744.000000, 1.000000, 2, 8.706537, 19637.111346, 19637.111346
Z2, 4, 2, 720, 12128.000000, 0.654875, 18519.564802, 18544.000000, 1.000000, 2, 8.706537, 12236.361289, 12236.361289
Z2, 5, 2, 720, 18392.000000, 0.154500, 119042.071197, 119424.000000, 1.000000, 2, 8.706537, 32340.862568, 32340.862568
Z2, 6, 2, 720, 10632.000000, 0.164218, 64743.207200, 64824.000000, 1.000000, 2, 8.706537, 21481.089768, 21481.089768
Z2, 7, 2, 720, 8048.000000, 0.153927, 52284.524482, 52600.000000, 1.000000, 2, 8.706537, 18989.353225, 18989.353225
Z3, 0, 2, 720, 5424.000000, 0.538240, 10077.288942, 10080.000000, 1.000000, 2, 8.706537, 10547.906117, 10547.906117
Z3, 1, 2, 720, 7080.000000, 0.152105, 46546.793334, 46576.000000, 1.000000, 2, 8.706537, 17841.806995, 17841.806995
Z3, 2, 2, 720, 7080.000000, 0.174698, 40527.081020, 40688.000000, 1.000000, 2, 8.706537, 16637.864532, 16637.864532
Z3, 3, 2, 720, 5664.000000, 0.146674, 38616.251006, 38792.000000, 1.000000, 2, 8.706537, 16255.698529, 16255.698529
Z3, 4, 2, 720, 7080.000000, 0.173925, 40707.201380, 40920.000000, 1.000000, 2, 8.706537, 16673.888604, 16673.888604
Z3, 5, 2, 720, 7080.000000, 0.134385, 52684.451390, 52832.000000, 1.000000, 2, 8.706537, 19069.338606, 19069.338606
Z3, 6, 2, 720, 5664.000000, 0.135068, 41934.433026, 41952.000000, 1.000000, 2, 8.706537, 16919.334934, 16919.334934
Z3, 7, 2, 720, 7080.000000, 0.164340, 43081.416575, 43168.000000, 1.000000, 2, 8.706537, 17148.731643, 17148.731643
Z3, 8, 2, 720, 7080.000000, 0.137449, 51510.014624, 51672.000000, 1.000000, 2, 8.706537, 18834.451253, 18834.451253
Z3, 9, 2, 720, 12648.000000, 0.152460, 82959.464778, 83208.000000, 1.000000, 2, 8.706537, 25124.341284, 25124.341284
Z3, 10, 2, 720, 17112.000000, 0.171522, 99765.627733, 100064.000000, 1.000000, 2, 8.706537, 28485.573875, 28485.573875
Z3, 11, 2, 720, 15320.000000, 0.131552, 116455.850158, 116944.000000, 1.000000, 2, 8.706537, 31823.618360, 31823.618360
Z3, 12, 2, 720, 10704.000000, 0.154162, 69433.453121, 69504.000000, 1.000000, 2, 8.706537, 22419.138952, 22419.138952
Z3, 13, 2, 720, 18776.000000, 0.152318, 123268.425268, 123520.000000, 1.000000, 2, 8.706537, 33186.133382, 33186.133382
Z3, 14, 2, 720, 21848.000000, 0.133879, 163192.136183, 164264.000000, 1.000000, 2, 8.706537, 41170.875565, 41170.875565
Z3, 15, 2, 720, 12752.000000, 0.133794, 95310.701526, 95872.000000, 1.000000, 2, 8.706537, 27594.588633, 27594.588633
Z3, 16, 2, 720, 21856.000000, 0.155141, 140878.297807, 141000.000000, 1.000000, 2, 8.706537, 36708.107890, 36708.107890
Z3, 17, 2, 720, 16880.000000, 0.167190, 100962.976255, 101072.000000, 1.000000, 2, 8.706537, 28725.043579, 28725.043579
Z3, 18, 2, 720, 9160.000000, 0.164134, 55808.059269, 55848.000000, 1.000000, 2, 8.706537, 19694.060182, 19694.060182
Z3, 19, 2, 720, 11592.000000, 0.166992, 69416.498994, 69824.000000, 1.000000, 2, 8.706537, 22415.748127, 22415.748127
Z3, 20, 2, 720, 9952.000000, 0.170409, 58400.671326, 58536.000000, 1.000000, 2, 8.706537, 20212.582593, 20212.582593
Z3, 21, 2, 720, 11064.000000, 0.168485, 65667.566846, 65856.000000, 1.000000, 2, 8.706537, 21665.961697, 21665.961697
Z3, 22, 2, 720, 14728.000000, 0.136886, 107593.179726, 108288.000000, 1.000000, 2, 8.706537, 30051.084273, 30051.084273
Z3, 23, 2, 720, 16264.000000, 0.153798, 105749.099468, 106296.000000, 1.000000, 2, 8.706537, 29682.268222, 29682.268222
Z3, 24, 2, 720, 9504.000000, 0.168727, 56327.677254, 56568.000000, 1.000000, 2, 8.706537, 19797.983779, 19797.983779
Z3, 25, 2, 720, 12688.000000, 0.151844, 83559.442586, 84024.000000, 1.000000, 2, 8.706537, 25244.336845, 25244.336845
Z3, 26, 2, 720, 17320.000000, 0.157625, 109881.046788, 110312.000000, 1.000000, 2, 8.706537, 30508.657686, 30508.657686
Z3, 27, 2, 720, 9320.000000, 0.157864, 59038.159428, 59360.000000, 1.000000, 2, 8.706537, 20340.080214, 20340.080214
Z3, 28, 2, 720, 6376.000000, 0.147841, 43127.413911, 43368.000000, 1.000000, 2, 8.706537, 17157.931110, 17157.931110
Z3, 29, 2, 720, 6872.000000, 0.128156, 53622.148007, 53680.000000, 1.000000, 2, 8.706537, 19256.877930, 19256.877930
Z3, 30, 2, 720, 6872.000000, 0.168601, 40758.951608, 40904.000000, 1.000000, 2, 8.706537, 16684.238650, 16684.238650
Z3, 31, 2, 720, 6376.000000, 0.138684, 45975.022353, 46200.000000, 1.000000, 2, 8.706537, 17727.452799, 17727.452799
Z3, 32, 2, 720, 6872.000000, 0.145657, 47179.332267, 47392.000000, 1.000000, 2, 8.706537, 17968.314782, 17968.314782
Z3, 33, 2, 720, 6872.000000, 0.147674, 46534.935060, 46744.000000, 1.000000, 2, 8.706537, 17839.435340, 17839.435340
Z3, 34, 2, 720, 6376.000000, 0.145164, 43922.735664, 43968.000000, 1.000000, 2, 8.706537, 17316.995461, 17316.995461
Z3, 35, 2, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 8.706537, 17642.277983, 17642.277983
Z3, 36, 2, 720, 6872.000000, 0.161422, 42571.644509, 42680.000000, 1.000000, 2, 8.706537, 17046.777230, 17046.777230
Z3, 37, 2, 720, 6376.000000, 0.152779, 41733.484314, 41944.000000, 1.000000, 2, 8.706537, 16879.145191, 16879.145191
Z3, 38, 2, 720, 6872.000000, 0.142256, 48307.277022, 48392.000000, 1.000000, 2, 8.706537, 18193.903733, 18193.903733
Z1, 0, 3, 720, 15304.000000, 1.395922, 10963.363282, 10968.000000, 1.000000, 2, 17.605084, 20386.576389, 20386.576389
Z2, 0, 3, 720, 6624.000000, 0.487348, 13591.930202, 13600.000000, 1.000000, 2, 17.605084, 20912.289773, 20912.289773
Z2, 1, 3, 720, 5664.000000, 0.172556, 32824.126660, 32928.000000, 1.000000, 2, 17.605084, 24758.729065, 24758.729065
Z2, 2, 3, 720, 7080.000000, 0.138175, 51239.370364, 51304.000000, 1.000000, 2, 17.605084, 28441.777805, 28441.777805
Z2, 3, 3, 720, 7080.000000, 0.168115, 42114.029087, 42136.000000, 1.000000, 2, 17.605084, 26616.709550, 26616.709550
Z2, 4, 3, 720, 12544.000000, 0.159381, 78704.487988, 78888.000000, 1.000000, 2, 17.605084, 33934.801330, 33934.801330
Z2, 5, 3, 720, 18632.000000, 0.159261, 116990.349175, 117176.000000, 1.000000, 2, 17.605084, 41591.973568, 41591.973568
