Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325616,30588.177485,30640.0,1.0,2,6.1e-05,30588.177485,30588.177485,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z2,0,1,720,8952.0,0.323938,27634.917793,27712.0,1.0,2,6.1e-05,13817.458896,13817.458896,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z2,1,1,720,5424.0,0.100771,53825.009179,54240.0,1.0,2,6.1e-05,17941.669726,17941.669726,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z2,2,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.1e-05,17543.511874,17543.511874,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z2,3,1,720,18976.0,0.100979,187920.260648,189760.0,1.0,2,6.1e-05,37584.05213,37584.05213,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z2,4,1,720,8720.0,0.101025,86315.268498,86336.0,1.0,2,6.1e-05,17263.0537,17263.0537,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z2,5,1,720,8336.0,0.101008,82528.116585,82528.0,1.0,2,6.1e-05,16505.623317,16505.623317,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z2,6,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6.1e-05,12627.367879,12627.367879,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z2,7,1,720,6872.0,0.101123,67956.844635,68032.0,1.0,2,6.1e-05,13591.368927,13591.368927,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,0,1,720,7080.0,0.32317,21907.974131,21912.0,1.0,2,6.1e-05,4381.594826,4381.594826,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,1,1,720,7080.0,0.100722,70292.488235,70800.0,1.0,2,6.1e-05,14058.497647,14058.497647,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,2,1,720,5664.0,0.100826,56175.986353,56640.0,1.0,2,6.1e-05,11235.197271,11235.197271,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,3,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.1e-05,14037.592196,14037.592196,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,4,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.1e-05,14039.679943,14039.679943,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,5,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6.1e-05,11225.399845,11225.399845,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,7,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,14029.247414,14029.247414,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,8,1,720,5664.0,0.100782,56200.511996,56640.0,1.0,2,6.1e-05,11240.102399,11240.102399,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,9,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,10,1,720,12904.0,0.100981,127786.415266,129040.0,1.0,2,6.1e-05,25557.283053,25557.283053,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,11,1,720,17344.0,0.101011,171704.071834,171720.0,1.0,2,6.1e-05,34340.814367,34340.814367,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,12,1,720,16912.0,0.100902,167608.174268,169120.0,1.0,2,6.1e-05,33521.634854,33521.634854,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,13,1,720,13240.0,0.100984,131109.878793,132400.0,1.0,2,6.1e-05,26221.975759,26221.975759,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,14,1,720,28328.0,0.101133,280106.39455,280472.0,1.0,2,6.1e-05,56021.27891,56021.27891,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,15,1,720,30528.0,0.100988,302293.341783,305280.0,1.0,2,6.1e-05,60458.668357,60458.668357,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,16,1,720,16360.0,0.100898,162143.947353,163600.0,1.0,2,6.1e-05,32428.789471,32428.789471,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,17,1,720,33216.0,0.101043,328731.332205,328864.0,1.0,2,6.1e-05,65746.266441,65746.266441,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,18,1,720,28000.0,0.101045,277104.260478,277224.0,1.0,2,6.1e-05,55420.852096,55420.852096,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,19,1,720,15744.0,0.100913,156015.577775,157440.0,1.0,2,6.1e-05,31203.115555,31203.115555,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,20,1,720,16024.0,0.100921,158777.657772,160240.0,1.0,2,6.1e-05,31755.531554,31755.531554,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,21,1,720,11576.0,0.10094,114681.989301,115760.0,1.0,2,6.1e-05,22936.39786,22936.39786,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,22,1,720,10816.0,0.101064,107021.293438,107088.0,1.0,2,6.1e-05,21404.258688,21404.258688,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,23,1,720,13224.0,0.100908,131050.065406,132240.0,1.0,2,6.1e-05,26210.013081,26210.013081,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,24,1,720,17528.0,0.100943,173642.550746,175280.0,1.0,2,6.1e-05,34728.510149,34728.510149,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,25,1,720,23824.0,0.100992,235899.873257,238240.0,1.0,2,6.1e-05,47179.974651,47179.974651,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,26,1,720,11024.0,0.100962,109189.596086,110240.0,1.0,2,6.1e-05,21837.919217,21837.919217,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,27,1,720,15112.0,0.100932,149724.567035,151120.0,1.0,2,6.1e-05,29944.913407,29944.913407,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,28,1,720,24552.0,0.101513,241860.64839,243088.0,1.0,2,6.1e-05,48372.129678,48372.129678,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,29,1,720,10824.0,0.10098,107189.542484,108240.0,1.0,2,6.1e-05,21437.908497,21437.908497,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,30,1,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6.1e-05,13621.542334,13621.542334,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,31,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.1e-05,13617.223648,13617.223648,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,32,1,720,6376.0,0.100891,63196.915483,63760.0,1.0,2,6.1e-05,12639.383097,12639.383097,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,33,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.1e-05,13613.042531,13613.042531,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,34,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.1e-05,13617.493486,13617.493486,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,35,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6.1e-05,12634.999901,12634.999901,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,36,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.1e-05,13619.922506,13619.922506,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,37,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6.1e-05,13618.438002,13618.438002,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z3,38,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.1e-05,12633.998454,12633.998454,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z1,0,2,720,9320.0,0.32097,29036.981649,29120.0,1.0,2,5.521979,18441.394784,18441.394784,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z2,0,2,720,6624.0,0.323316,20487.696248,20504.0,1.0,2,5.521979,16731.537704,16731.537704,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z2,1,2,720,5424.0,0.100802,53808.456181,54240.0,1.0,2,5.521979,23395.689691,23395.689691,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z2,2,2,720,7080.0,0.100759,70266.67593,70800.0,1.0,2,5.521979,26687.33364,26687.33364,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z2,3,2,720,18392.0,0.100952,182185.593153,183920.0,1.0,2,5.521979,49071.117085,49071.117085,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
Z2,4,2,720,9160.0,0.100973,90717.320472,91600.0,1.0,2,5.521979,30777.462549,30777.462549,1732620.3423793002,4894474.0706118,224682.86152270003,5251141.131044701,36869678.4133697,100,0,0
