Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473227, 21046.981681, 21056.000000, 1.000000, 2, 0.000065, 21046.981681, 21046.981681
Z2, 0, 1, 720, 8952.000000, 0.474882, 18850.998774, 18880.000000, 1.000000, 2, 0.000065, 9425.499387, 9425.499387
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000065, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000065, 11719.836320, 11719.836320
Z2, 3, 1, 720, 18976.000000, 0.151100, 125585.704831, 125664.000000, 1.000000, 2, 0.000065, 25117.140966, 25117.140966
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000065, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.151004, 55203.835660, 55200.000000, 1.000000, 2, 0.000065, 11040.767132, 11040.767132
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000065, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000065, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.472104, 14996.695643, 15000.000000, 1.000000, 2, 0.000065, 2999.339129, 2999.339129
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000065, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.150830, 37552.211099, 37760.000000, 1.000000, 2, 0.000065, 7510.442220, 7510.442220
Z3, 3, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000065, 9384.879475, 9384.879475
Z3, 4, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000065, 9384.755075, 9384.755075
Z3, 5, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000065, 7508.351450, 7508.351450
Z3, 6, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000065, 9387.492625, 9387.492625
Z3, 7, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000065, 9383.573445, 9383.573445
Z3, 8, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000065, 7507.903580, 7507.903580
Z3, 9, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000065, 9384.879475, 9384.879475
Z3, 10, 1, 720, 12904.000000, 0.150969, 85474.501388, 86024.000000, 1.000000, 2, 0.000065, 17094.900278, 17094.900278
Z3, 11, 1, 720, 17344.000000, 0.150884, 114949.232523, 115624.000000, 1.000000, 2, 0.000065, 22989.846505, 22989.846505
Z3, 12, 1, 720, 16912.000000, 0.150913, 112064.567002, 112744.000000, 1.000000, 2, 0.000065, 22412.913400, 22412.913400
Z3, 13, 1, 720, 13240.000000, 0.150877, 87753.600615, 88264.000000, 1.000000, 2, 0.000065, 17550.720123, 17550.720123
Z3, 14, 1, 720, 28328.000000, 0.150978, 187629.985826, 188848.000000, 1.000000, 2, 0.000065, 37525.997165, 37525.997165
Z3, 15, 1, 720, 30528.000000, 0.151030, 202132.026750, 202168.000000, 1.000000, 2, 0.000065, 40426.405350, 40426.405350
Z3, 16, 1, 720, 16360.000000, 0.150914, 108406.112090, 109064.000000, 1.000000, 2, 0.000065, 21681.222418, 21681.222418
Z3, 17, 1, 720, 33216.000000, 0.150980, 220002.649358, 221440.000000, 1.000000, 2, 0.000065, 44000.529872, 44000.529872
Z3, 18, 1, 720, 28000.000000, 0.151010, 185418.184226, 185424.000000, 1.000000, 2, 0.000065, 37083.636845, 37083.636845
Z3, 19, 1, 720, 15744.000000, 0.150950, 104299.436900, 104960.000000, 1.000000, 2, 0.000065, 20859.887380, 20859.887380
Z3, 20, 1, 720, 16024.000000, 0.150920, 106175.457196, 106824.000000, 1.000000, 2, 0.000065, 21235.091439, 21235.091439
Z3, 21, 1, 720, 11576.000000, 0.150906, 76710.004904, 77168.000000, 1.000000, 2, 0.000065, 15342.000981, 15342.000981
Z3, 22, 1, 720, 10816.000000, 0.150894, 71679.457102, 72104.000000, 1.000000, 2, 0.000065, 14335.891420, 14335.891420
Z3, 23, 1, 720, 13224.000000, 0.151031, 87558.183419, 87576.000000, 1.000000, 2, 0.000065, 17511.636684, 17511.636684
Z3, 24, 1, 720, 17528.000000, 0.150996, 116082.545233, 116848.000000, 1.000000, 2, 0.000065, 23216.509047, 23216.509047
Z3, 25, 1, 720, 23824.000000, 0.503125, 47352.049689, 47360.000000, 1.000000, 2, 0.000065, 9470.409938, 9470.409938
Z3, 26, 1, 720, 11024.000000, 0.151020, 72996.954046, 73000.000000, 1.000000, 2, 0.000065, 14599.390809, 14599.390809
Z3, 27, 1, 720, 15112.000000, 0.150894, 100149.774014, 100744.000000, 1.000000, 2, 0.000065, 20029.954803, 20029.954803
Z3, 28, 1, 720, 24552.000000, 0.151030, 162563.729060, 162592.000000, 1.000000, 2, 0.000065, 32512.745812, 32512.745812
Z3, 29, 1, 720, 10824.000000, 0.150993, 71685.442372, 72160.000000, 1.000000, 2, 0.000065, 14337.088474, 14337.088474
Z3, 30, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000065, 9109.105129, 9109.105129
Z3, 31, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000065, 9104.277898, 9104.277898
Z3, 32, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000065, 8448.613982, 8448.613982
Z3, 33, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000065, 9107.113276, 9107.113276
Z3, 34, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000065, 9102.830726, 9102.830726
Z3, 35, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000065, 8445.368690, 8445.368690
Z3, 36, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000065, 9101.504556, 9101.504556
Z3, 37, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000065, 9102.891016, 9102.891016
Z3, 38, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000065, 8445.256828, 8445.256828
Z1, 0, 2, 720, 15344.000000, 0.472885, 32447.635260, 32504.000000, 1.000000, 2, 8.571586, 14934.783880, 14934.783880
Z2, 0, 2, 720, 6624.000000, 0.472610, 14015.784685, 14032.000000, 1.000000, 2, 8.571586, 11248.413765, 11248.413765
Z2, 1, 2, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 8.571586, 15949.281099, 15949.281099
Z2, 2, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 8.571586, 17823.796134, 17823.796134
Z2, 3, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.571586, 17826.592211, 17826.592211
Z2, 4, 2, 720, 12128.000000, 0.151034, 80299.800045, 80312.000000, 1.000000, 2, 8.571586, 24505.216837, 24505.216837
Z2, 5, 2, 720, 18392.000000, 0.151030, 121777.130371, 121800.000000, 1.000000, 2, 8.571586, 32800.682902, 32800.682902
Z2, 6, 2, 720, 10632.000000, 0.151064, 70380.765768, 70408.000000, 1.000000, 2, 8.571586, 22521.409982, 22521.409982
Z2, 7, 2, 720, 8048.000000, 0.150974, 53307.191967, 53648.000000, 1.000000, 2, 8.571586, 19106.695221, 19106.695221
Z3, 0, 2, 720, 5424.000000, 0.472726, 11473.877045, 11488.000000, 1.000000, 2, 8.571586, 10740.032237, 10740.032237
Z3, 1, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 8.571586, 17828.830273, 17828.830273
Z3, 2, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.571586, 17824.541591, 17824.541591
Z3, 3, 2, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 8.571586, 15950.772667, 15950.772667
Z3, 4, 2, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 8.571586, 17830.820558, 17830.820558
Z3, 5, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.571586, 17828.768090, 17828.768090
Z3, 6, 2, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 8.571586, 15949.827939, 15949.827939
Z3, 7, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.571586, 17826.095009, 17826.095009
Z3, 8, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.571586, 17828.768090, 17828.768090
Z3, 9, 2, 720, 12648.000000, 0.151043, 83737.743556, 83760.000000, 1.000000, 2, 8.571586, 25192.805539, 25192.805539
Z3, 10, 2, 720, 17112.000000, 0.150951, 113361.289425, 114080.000000, 1.000000, 2, 8.571586, 31117.514713, 31117.514713
Z3, 11, 2, 720, 15320.000000, 0.150940, 101497.283689, 102128.000000, 1.000000, 2, 8.571586, 28744.713566, 28744.713566
Z3, 12, 2, 720, 10704.000000, 0.151015, 70880.376122, 70880.000000, 1.000000, 2, 8.571586, 22621.332052, 22621.332052
Z3, 13, 2, 720, 18776.000000, 0.151029, 124320.494739, 124344.000000, 1.000000, 2, 8.571586, 33309.355776, 33309.355776
Z3, 14, 2, 720, 21848.000000, 0.151080, 144612.126026, 144688.000000, 1.000000, 2, 8.571586, 37367.682033, 37367.682033
Z3, 15, 2, 720, 12752.000000, 0.150919, 84495.656610, 85008.000000, 1.000000, 2, 8.571586, 25344.388150, 25344.388150
Z3, 16, 2, 720, 21856.000000, 0.151064, 144680.400360, 144736.000000, 1.000000, 2, 8.571586, 37381.336900, 37381.336900
Z3, 17, 2, 720, 16880.000000, 0.151010, 111780.676776, 111784.000000, 1.000000, 2, 8.571586, 30801.392183, 30801.392183
Z3, 18, 2, 720, 9160.000000, 0.151000, 60662.251656, 60656.000000, 1.000000, 2, 8.571586, 20577.707159, 20577.707159
Z3, 19, 2, 720, 11592.000000, 0.150911, 76813.486094, 77280.000000, 1.000000, 2, 8.571586, 23807.954047, 23807.954047
Z3, 20, 2, 720, 9952.000000, 0.151019, 65898.992842, 65904.000000, 1.000000, 2, 8.571586, 21625.055396, 21625.055396
Z3, 21, 2, 720, 11064.000000, 0.619593, 17856.883470, 17872.000000, 1.000000, 2, 8.571586, 12016.633522, 12016.633522
Z3, 22, 2, 720, 14728.000000, 0.150970, 97555.805789, 98184.000000, 1.000000, 2, 8.571586, 27956.417986, 27956.417986
