Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479566,20768.778437,20792.0,1.0,2,6.2e-05,20768.778437,20768.778437,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z2,0,1,720,8952.0,0.487415,18366.279249,18376.0,1.0,2,6.2e-05,9183.139624,9183.139624,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z2,1,1,720,5424.0,0.143163,37886.884181,37928.0,1.0,2,6.2e-05,12628.961394,12628.961394,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z2,2,1,720,7080.0,0.166064,42634.165141,42648.0,1.0,2,6.2e-05,10658.541285,10658.541285,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z2,3,1,720,18976.0,0.141904,133724.207915,134576.0,1.0,2,6.2e-05,26744.841583,26744.841583,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z2,4,1,720,8720.0,0.16551,52685.63833,52848.0,1.0,2,6.2e-05,10537.127666,10537.127666,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z2,5,1,720,8336.0,0.165929,50238.354959,50520.0,1.0,2,6.2e-05,10047.670992,10047.670992,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z2,6,1,720,6376.0,0.172921,36872.328983,37064.0,1.0,2,6.2e-05,7374.465797,7374.465797,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z2,7,1,720,6872.0,0.133963,51297.746393,51664.0,1.0,2,6.2e-05,10259.549279,10259.549279,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,0,1,720,7080.0,0.428262,16531.936058,16536.0,1.0,2,6.2e-05,3306.387212,3306.387212,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,1,1,720,7080.0,0.140867,50260.174491,50568.0,1.0,2,6.2e-05,10052.034898,10052.034898,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,2,1,720,5664.0,0.171522,33022.003008,33120.0,1.0,2,6.2e-05,6604.400602,6604.400602,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,3,1,720,7080.0,0.144186,49103.241646,49160.0,1.0,2,6.2e-05,9820.648329,9820.648329,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,4,1,720,7080.0,0.144792,48897.729156,49160.0,1.0,2,6.2e-05,9779.545831,9779.545831,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,5,1,720,5664.0,0.140934,40189.02465,40456.0,1.0,2,6.2e-05,8037.80493,8037.80493,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,6,1,720,7080.0,0.137019,51671.665973,51672.0,1.0,2,6.2e-05,10334.333195,10334.333195,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,7,1,720,7080.0,0.133109,53189.491319,53232.0,1.0,2,6.2e-05,10637.898264,10637.898264,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,8,1,720,5664.0,0.127911,44280.788986,44592.0,1.0,2,6.2e-05,8856.157797,8856.157797,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,9,1,720,7080.0,0.161095,43949.222508,43968.0,1.0,2,6.2e-05,8789.844502,8789.844502,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,10,1,720,12904.0,0.126606,101922.499724,102408.0,1.0,2,6.2e-05,20384.499945,20384.499945,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,11,1,720,17344.0,0.147887,117278.733087,117984.0,1.0,2,6.2e-05,23455.746617,23455.746617,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,12,1,720,16912.0,0.134018,126192.004059,126208.0,1.0,2,6.2e-05,25238.400812,25238.400812,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,13,1,720,13240.0,0.170915,77465.406781,77880.0,1.0,2,6.2e-05,15493.081356,15493.081356,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,14,1,720,28328.0,0.159181,177960.937549,178160.0,1.0,2,6.2e-05,35592.18751,35592.18751,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,15,1,720,30528.0,0.165856,184063.283812,185016.0,1.0,2,6.2e-05,36812.656762,36812.656762,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,16,1,720,16360.0,0.130568,125298.694933,125840.0,1.0,2,6.2e-05,25059.738987,25059.738987,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,17,1,720,33216.0,0.173022,191975.58692,192000.0,1.0,2,6.2e-05,38395.117384,38395.117384,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,18,1,720,28000.0,0.1734,161476.355248,161848.0,1.0,2,6.2e-05,32295.27105,32295.27105,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,19,1,720,15744.0,0.157307,100084.548049,100280.0,1.0,2,6.2e-05,20016.90961,20016.90961,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,20,1,720,16024.0,0.127505,125673.503,126168.0,1.0,2,6.2e-05,25134.7006,25134.7006,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,21,1,720,11576.0,0.161059,71874.282095,71896.0,1.0,2,6.2e-05,14374.856419,14374.856419,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,22,1,720,10816.0,0.167565,64548.085817,64760.0,1.0,2,6.2e-05,12909.617163,12909.617163,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,23,1,720,13224.0,0.137206,96380.624754,96520.0,1.0,2,6.2e-05,19276.124951,19276.124951,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,24,1,720,17528.0,0.146164,119920.089762,120048.0,1.0,2,6.2e-05,23984.017952,23984.017952,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,25,1,720,23824.0,0.16193,147125.301056,147968.0,1.0,2,6.2e-05,29425.060211,29425.060211,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,26,1,720,11024.0,0.133986,82277.252847,82880.0,1.0,2,6.2e-05,16455.450569,16455.450569,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,27,1,720,15112.0,0.141829,106550.846442,107176.0,1.0,2,6.2e-05,21310.169288,21310.169288,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,28,1,720,24552.0,0.167908,146222.931605,147016.0,1.0,2,6.2e-05,29244.586321,29244.586321,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,29,1,720,10824.0,0.150158,72084.071445,72160.0,1.0,2,6.2e-05,14416.814289,14416.814289,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,30,1,720,6872.0,0.139375,49305.829596,49432.0,1.0,2,6.2e-05,9861.165919,9861.165919,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,31,1,720,6872.0,0.171662,40032.156214,40184.0,1.0,2,6.2e-05,8006.431243,8006.431243,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,32,1,720,6376.0,0.165469,38532.897401,38640.0,1.0,2,6.2e-05,7706.57948,7706.57948,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,33,1,720,6872.0,0.17281,39766.217233,39952.0,1.0,2,6.2e-05,7953.243447,7953.243447,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,34,1,720,6872.0,0.161272,42611.240637,42680.0,1.0,2,6.2e-05,8522.248127,8522.248127,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,35,1,720,6376.0,0.145535,43810.767169,43968.0,1.0,2,6.2e-05,8762.153434,8762.153434,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,36,1,720,6872.0,0.170805,40233.014256,40416.0,1.0,2,6.2e-05,8046.602851,8046.602851,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,37,1,720,6872.0,0.149102,46089.254336,46120.0,1.0,2,6.2e-05,9217.850867,9217.850867,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z3,38,1,720,6376.0,0.131066,48647.246425,48664.0,1.0,2,6.2e-05,9729.449285,9729.449285,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z1,0,2,720,15344.0,0.474598,32330.519724,32368.0,1.0,2,8.234198,16195.55323,16195.55323,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z2,0,2,720,6624.0,0.461894,14340.952686,14368.0,1.0,2,8.234198,12597.639822,12597.639822,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z2,1,2,720,5664.0,0.138593,40867.864899,41040.0,1.0,2,8.234198,17903.022265,17903.022265,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z2,2,2,720,7080.0,0.172091,41141.024226,41160.0,1.0,2,8.234198,17957.65413,17957.65413,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z2,3,2,720,7080.0,0.128997,54884.997326,55312.0,1.0,2,8.234198,20706.44875,20706.44875,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
Z2,4,2,720,12128.0,0.14458,83884.354683,84216.0,1.0,2,8.234198,26506.320222,26506.320222,889029.6411308,2372123.8659975003,124112.24974490001,2673836.8876979,17504779.1363649,150,25,0
