Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172796, 57640.223153, 57904.000000, 1.000000, 2, 0.000062, 57640.223153, 57640.223153
Z2, 0, 1, 720, 8952.000000, 0.173953, 51462.176565, 51744.000000, 1.000000, 2, 0.000062, 25731.088282, 25731.088282
Z2, 1, 1, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 0.000062, 35459.323762, 35459.323762
Z2, 2, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 34734.487225, 34734.487225
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000062, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050989, 171017.278236, 174400.000000, 1.000000, 2, 0.000062, 34203.455647, 34203.455647
Z2, 5, 1, 720, 8336.000000, 0.050954, 163598.539859, 166720.000000, 1.000000, 2, 0.000062, 32719.707972, 32719.707972
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000062, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000062, 26974.407285, 26974.407285
Z3, 0, 1, 720, 7080.000000, 0.172334, 41083.013219, 41160.000000, 1.000000, 2, 0.000062, 8216.602644, 8216.602644
Z3, 1, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000062, 27785.408736, 27785.408736
Z3, 2, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000062, 22206.539638, 22206.539638
Z3, 3, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 4, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000062, 27779.412630, 27779.412630
Z3, 5, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000062, 22243.166824, 22243.166824
Z3, 6, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000062, 27777.777778, 27777.777778
Z3, 7, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000062, 27814.881747, 27814.881747
Z3, 8, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000062, 22249.283105, 22249.283105
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000062, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000062, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.050995, 340111.775664, 346880.000000, 1.000000, 2, 0.000062, 68022.355133, 68022.355133
Z3, 12, 1, 720, 16912.000000, 0.050999, 331614.345379, 338240.000000, 1.000000, 2, 0.000062, 66322.869076, 66322.869076
Z3, 13, 1, 720, 13240.000000, 0.051004, 259587.483335, 259600.000000, 1.000000, 2, 0.000062, 51917.496667, 51917.496667
Z3, 14, 1, 720, 28328.000000, 0.051097, 554396.539914, 555448.000000, 1.000000, 2, 0.000062, 110879.307983, 110879.307983
Z3, 15, 1, 720, 30528.000000, 0.051183, 596448.039388, 598584.000000, 1.000000, 2, 0.000062, 119289.607878, 119289.607878
Z3, 16, 1, 720, 16360.000000, 0.050933, 321206.290617, 327200.000000, 1.000000, 2, 0.000062, 64241.258123, 64241.258123
Z3, 17, 1, 720, 33216.000000, 0.051066, 650452.355775, 651288.000000, 1.000000, 2, 0.000062, 130090.471155, 130090.471155
Z3, 18, 1, 720, 28000.000000, 0.051066, 548310.030157, 549016.000000, 1.000000, 2, 0.000062, 109662.006031, 109662.006031
Z3, 19, 1, 720, 15744.000000, 0.051015, 308615.113202, 308704.000000, 1.000000, 2, 0.000062, 61723.022640, 61723.022640
Z3, 20, 1, 720, 16024.000000, 0.051013, 314116.009645, 314192.000000, 1.000000, 2, 0.000062, 62823.201929, 62823.201929
Z3, 21, 1, 720, 11576.000000, 0.050922, 227328.070382, 231520.000000, 1.000000, 2, 0.000062, 45465.614076, 45465.614076
Z3, 22, 1, 720, 10816.000000, 0.050967, 212215.747444, 216320.000000, 1.000000, 2, 0.000062, 42443.149489, 42443.149489
Z3, 23, 1, 720, 13224.000000, 0.050956, 259518.015543, 264480.000000, 1.000000, 2, 0.000062, 51903.603109, 51903.603109
Z3, 24, 1, 720, 17528.000000, 0.050892, 344415.625246, 350560.000000, 1.000000, 2, 0.000062, 68883.125049, 68883.125049
Z3, 25, 1, 720, 23824.000000, 0.051082, 466387.377158, 467136.000000, 1.000000, 2, 0.000062, 93277.475432, 93277.475432
Z3, 26, 1, 720, 11024.000000, 0.217055, 50788.970537, 50800.000000, 1.000000, 2, 0.000062, 10157.794107, 10157.794107
Z3, 27, 1, 720, 15112.000000, 0.050991, 296366.025377, 302240.000000, 1.000000, 2, 0.000062, 59273.205075, 59273.205075
Z3, 28, 1, 720, 24552.000000, 0.051009, 481326.824678, 481408.000000, 1.000000, 2, 0.000062, 96265.364936, 96265.364936
Z3, 29, 1, 720, 10824.000000, 0.050969, 212364.378348, 216480.000000, 1.000000, 2, 0.000062, 42472.875670, 42472.875670
Z3, 30, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000062, 26982.350747, 26982.350747
Z3, 31, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000062, 26982.350747, 26982.350747
Z3, 32, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000062, 25036.321514, 25036.321514
Z3, 33, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 34, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000062, 26972.289819, 26972.289819
Z3, 35, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000062, 25050.092327, 25050.092327
Z3, 36, 1, 720, 6872.000000, 0.306562, 22416.346449, 22456.000000, 1.000000, 2, 0.000062, 4483.269290, 4483.269290
Z3, 37, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000062, 26996.660774, 26996.660774
Z3, 38, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000062, 25039.762798, 25039.762798
Z1, 0, 2, 720, 9320.000000, 0.337706, 27597.969832, 27648.000000, 1.000000, 2, 3.241184, 30559.356764, 30559.356764
Z2, 0, 2, 720, 6624.000000, 0.172340, 38435.650458, 38504.000000, 1.000000, 2, 3.241184, 32726.892889, 32726.892889
Z2, 1, 2, 720, 5424.000000, 0.050843, 106681.352399, 108480.000000, 1.000000, 2, 3.241184, 46376.033277, 46376.033277
Z2, 2, 2, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 3.241184, 52844.813263, 52844.813263
Z2, 3, 2, 720, 18392.000000, 0.050967, 360860.949242, 367840.000000, 1.000000, 2, 3.241184, 97211.952646, 97211.952646
Z2, 4, 2, 720, 9160.000000, 0.050910, 179925.358476, 183200.000000, 1.000000, 2, 3.241184, 61024.834493, 61024.834493
Z2, 5, 2, 720, 8048.000000, 0.050822, 158356.617213, 160960.000000, 1.000000, 2, 3.241184, 56711.086240, 56711.086240
Z2, 6, 2, 720, 6376.000000, 0.050783, 125553.827068, 127520.000000, 1.000000, 2, 3.241184, 50150.528211, 50150.528211
Z2, 7, 2, 720, 6872.000000, 0.050811, 135246.304934, 137440.000000, 1.000000, 2, 3.241184, 52089.023785, 52089.023785
Z3, 0, 2, 720, 7080.000000, 0.172089, 41141.502362, 41160.000000, 1.000000, 2, 3.241184, 33268.063270, 33268.063270
Z3, 1, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 3.241184, 52858.469699, 52858.469699
Z3, 2, 2, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 3.241184, 47305.664205, 47305.664205
Z3, 3, 2, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 3.241184, 52872.139557, 52872.139557
Z3, 4, 2, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 3.241184, 52911.035310, 52911.035310
Z3, 5, 2, 720, 5664.000000, 0.050806, 111482.895721, 113280.000000, 1.000000, 2, 3.241184, 47336.341942, 47336.341942
Z3, 6, 2, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 3.241184, 52894.039295, 52894.039295
Z3, 7, 2, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 3.241184, 52884.180149, 52884.180149
Z3, 8, 2, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 3.241184, 47309.603756, 47309.603756
Z3, 9, 2, 720, 7080.000000, 0.050821, 139312.488932, 141600.000000, 1.000000, 2, 3.241184, 52902.260584, 52902.260584
Z3, 10, 2, 720, 12648.000000, 0.050937, 248306.731845, 252960.000000, 1.000000, 2, 3.241184, 74701.109167, 74701.109167
Z3, 11, 2, 720, 17112.000000, 0.215117, 79547.409084, 79584.000000, 1.000000, 2, 3.241184, 40949.244615, 40949.244615
Z3, 12, 2, 720, 15320.000000, 0.050861, 301213.110242, 306400.000000, 1.000000, 2, 3.241184, 85282.384846, 85282.384846
Z3, 13, 2, 720, 10704.000000, 0.050897, 210307.090791, 214080.000000, 1.000000, 2, 3.241184, 67101.180956, 67101.180956
Z3, 14, 2, 720, 18776.000000, 0.050929, 368670.109368, 375520.000000, 1.000000, 2, 3.241184, 98773.784671, 98773.784671
Z3, 15, 2, 720, 21848.000000, 0.050979, 428568.626297, 436960.000000, 1.000000, 2, 3.241184, 110753.488057, 110753.488057
Z3, 16, 2, 720, 12752.000000, 0.050926, 250402.544869, 255040.000000, 1.000000, 2, 3.241184, 75120.271772, 75120.271772
Z3, 17, 2, 720, 21856.000000, 0.055414, 394412.964233, 397376.000000, 1.000000, 2, 3.241184, 103922.355644, 103922.355644
