Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473217,21047.426445,21056.0,1.0,2,6e-05,21047.426445,21047.426445,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z2,0,1,720,8952.0,1.543962,5798.07016,5800.0,1.0,2,6e-05,2899.03508,2899.03508,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6e-05,11980.57133,11980.57133,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z2,2,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6e-05,11731.721382,11731.721382,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z2,3,1,720,18976.0,0.151021,125651.399474,125664.0,1.0,2,6e-05,25130.279895,25130.279895,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z2,4,1,720,8720.0,0.150947,57768.620774,58128.0,1.0,2,6e-05,11553.724155,11553.724155,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z2,5,1,720,8336.0,0.150945,55225.41323,55568.0,1.0,2,6e-05,11045.082646,11045.082646,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z2,6,1,720,6376.0,0.150827,42273.598228,42504.0,1.0,2,6e-05,8454.719646,8454.719646,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6e-05,9105.182614,9105.182614,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,0,1,720,7080.0,0.474284,14927.764799,14936.0,1.0,2,6e-05,2985.55296,2985.55296,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,1,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6e-05,9384.381897,9384.381897,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,2,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6e-05,7507.356255,7507.356255,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,3,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,9380.527456,9380.527456,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6e-05,7505.068306,7505.068306,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6e-05,9380.403172,9380.403172,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,7,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6e-05,9383.697813,9383.697813,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,8,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6e-05,7505.366655,7505.366655,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,9,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,10,1,720,12904.0,0.150981,85467.707857,86024.0,1.0,2,6e-05,17093.541571,17093.541571,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,11,1,720,17344.0,0.15102,114845.715799,114856.0,1.0,2,6e-05,22969.14316,22969.14316,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,12,1,720,16912.0,0.151008,111994.06654,112000.0,1.0,2,6e-05,22398.813308,22398.813308,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,13,1,720,13240.0,0.151,87682.119205,87680.0,1.0,2,6e-05,17536.423841,17536.423841,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,14,1,720,28328.0,0.664801,42611.247576,42656.0,1.0,2,6e-05,8522.249515,8522.249515,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,15,1,720,30528.0,0.151006,202164.152418,202168.0,1.0,2,6e-05,40432.830484,40432.830484,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,16,1,720,16360.0,0.15093,108394.620023,109064.0,1.0,2,6e-05,21678.924005,21678.924005,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,17,1,720,33216.0,0.151101,219826.473683,219968.0,1.0,2,6e-05,43965.294737,43965.294737,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,18,1,720,28000.0,0.151058,185359.265977,185424.0,1.0,2,6e-05,37071.853195,37071.853195,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,19,1,720,15744.0,0.150997,104266.972192,104960.0,1.0,2,6e-05,20853.394438,20853.394438,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,20,1,720,16024.0,0.151056,106079.864421,106112.0,1.0,2,6e-05,21215.972884,21215.972884,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,21,1,720,11576.0,0.151013,76655.652162,76656.0,1.0,2,6e-05,15331.130432,15331.130432,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,22,1,720,10816.0,0.150963,71646.694886,72104.0,1.0,2,6e-05,14329.338977,14329.338977,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,23,1,720,13224.0,0.150996,87578.4789,88160.0,1.0,2,6e-05,17515.69578,17515.69578,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,24,1,720,17528.0,0.150988,116088.69579,116848.0,1.0,2,6e-05,23217.739158,23217.739158,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,25,1,720,23824.0,0.151039,157734.095167,157768.0,1.0,2,6e-05,31546.819033,31546.819033,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,26,1,720,11024.0,0.150998,73007.589504,73488.0,1.0,2,6e-05,14601.517901,14601.517901,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,27,1,720,15112.0,0.150971,100098.694451,100744.0,1.0,2,6e-05,20019.73889,20019.73889,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,28,1,720,24552.0,0.151025,162569.111074,162592.0,1.0,2,6e-05,32513.822215,32513.822215,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,29,1,720,10824.0,0.150983,71690.190286,72160.0,1.0,2,6e-05,14338.038057,14338.038057,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,30,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6e-05,9105.242935,9105.242935,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,31,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6e-05,9105.785858,9105.785858,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,32,1,720,6376.0,0.150902,42252.587772,42504.0,1.0,2,6e-05,8450.517554,8450.517554,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,33,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6e-05,9105.72553,9105.72553,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,34,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6e-05,9105.182614,9105.182614,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
Z3,35,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6e-05,8448.613982,8448.613982,867821.9508832,2292361.731178,159105.35618230002,2521494.0051853,16766891.808133299,150,0,3
