Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356691, 27923.328595, 27976.000000, 1.000000, 2, 0.000067, 27923.328595, 27923.328595
Z2, 0, 1, 720, 8952.000000, 0.341186, 26237.887838, 26248.000000, 1.000000, 2, 0.000067, 13118.943919, 13118.943919
Z2, 1, 1, 720, 5424.000000, 0.115756, 46857.182349, 47160.000000, 1.000000, 2, 0.000067, 15619.060783, 15619.060783
Z2, 2, 1, 720, 7080.000000, 0.078373, 90337.233486, 90768.000000, 1.000000, 2, 0.000067, 22584.308372, 22584.308372
Z2, 3, 1, 720, 18976.000000, 0.091367, 207689.866144, 208520.000000, 1.000000, 2, 0.000067, 41537.973229, 41537.973229
Z2, 4, 1, 720, 8720.000000, 0.106510, 81870.246925, 82264.000000, 1.000000, 2, 0.000067, 16374.049385, 16374.049385
Z2, 5, 1, 720, 8336.000000, 0.091747, 90858.556683, 91600.000000, 1.000000, 2, 0.000067, 18171.711337, 18171.711337
Z2, 6, 1, 720, 6376.000000, 0.115910, 55008.196014, 55440.000000, 1.000000, 2, 0.000067, 11001.639203, 11001.639203
Z2, 7, 1, 720, 6872.000000, 0.107459, 63949.971617, 64224.000000, 1.000000, 2, 0.000067, 12789.994323, 12789.994323
Z3, 0, 1, 720, 7080.000000, 0.342386, 20678.415589, 20696.000000, 1.000000, 2, 0.000067, 4135.683118, 4135.683118
Z3, 1, 1, 720, 7080.000000, 0.087908, 80538.745052, 81376.000000, 1.000000, 2, 0.000067, 16107.749010, 16107.749010
Z3, 2, 1, 720, 5664.000000, 0.101955, 55553.920847, 56072.000000, 1.000000, 2, 0.000067, 11110.784169, 11110.784169
Z3, 3, 1, 720, 7080.000000, 0.110790, 63904.684538, 64360.000000, 1.000000, 2, 0.000067, 12780.936908, 12780.936908
Z3, 4, 1, 720, 7080.000000, 0.080029, 88467.930375, 88496.000000, 1.000000, 2, 0.000067, 17693.586075, 17693.586075
Z3, 5, 1, 720, 5664.000000, 0.091755, 61729.606016, 62240.000000, 1.000000, 2, 0.000067, 12345.921203, 12345.921203
Z3, 6, 1, 720, 7080.000000, 0.122813, 57648.620260, 58032.000000, 1.000000, 2, 0.000067, 11529.724052, 11529.724052
Z3, 7, 1, 720, 7080.000000, 0.098880, 71601.941748, 72240.000000, 1.000000, 2, 0.000067, 14320.388350, 14320.388350
Z3, 8, 1, 720, 5664.000000, 0.104160, 54377.880184, 54456.000000, 1.000000, 2, 0.000067, 10875.576037, 10875.576037
Z3, 9, 1, 720, 7080.000000, 0.104658, 67648.913604, 68072.000000, 1.000000, 2, 0.000067, 13529.782721, 13529.782721
Z3, 10, 1, 720, 12904.000000, 0.088635, 145585.829526, 146632.000000, 1.000000, 2, 0.000067, 29117.165905, 29117.165905
Z3, 11, 1, 720, 17344.000000, 0.082092, 211275.154704, 211512.000000, 1.000000, 2, 0.000067, 42255.030941, 42255.030941
Z3, 12, 1, 720, 16912.000000, 0.112865, 149842.732468, 151000.000000, 1.000000, 2, 0.000067, 29968.546494, 29968.546494
Z3, 13, 1, 720, 13240.000000, 0.094871, 139557.926026, 140848.000000, 1.000000, 2, 0.000067, 27911.585205, 27911.585205
Z3, 14, 1, 720, 28328.000000, 0.124734, 227107.284301, 228448.000000, 1.000000, 2, 0.000067, 45421.456860, 45421.456860
Z3, 15, 1, 720, 30528.000000, 0.101961, 299408.597405, 302256.000000, 1.000000, 2, 0.000067, 59881.719481, 59881.719481
Z3, 16, 1, 720, 16360.000000, 0.084101, 194528.007990, 194760.000000, 1.000000, 2, 0.000067, 38905.601598, 38905.601598
Z3, 17, 1, 720, 33216.000000, 0.121703, 272926.715036, 274512.000000, 1.000000, 2, 0.000067, 54585.343007, 54585.343007
Z3, 18, 1, 720, 28000.000000, 0.117546, 238204.617767, 239312.000000, 1.000000, 2, 0.000067, 47640.923553, 47640.923553
Z3, 19, 1, 720, 15744.000000, 0.111662, 140996.937185, 141832.000000, 1.000000, 2, 0.000067, 28199.387437, 28199.387437
Z3, 20, 1, 720, 16024.000000, 0.098340, 162944.885093, 163504.000000, 1.000000, 2, 0.000067, 32588.977019, 32588.977019
Z3, 21, 1, 720, 11576.000000, 0.106362, 108835.862432, 109200.000000, 1.000000, 2, 0.000067, 21767.172486, 21767.172486
