Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356691,27923.328595,27976.0,1.0,2,6.7e-05,27923.328595,27923.328595,1776464.0519127997,4853242.7833337,218138.37086709996,5412557.3076861,36180344.621895105,100,25,0
Z2,0,1,720,8952.0,0.341186,26237.887838,26248.0,1.0,2,6.7e-05,13118.943919,13118.943919,1776464.0519127997,4853242.7833337,218138.37086709996,5412557.3076861,36180344.621895105,100,25,0
Z2,1,1,720,5424.0,0.115756,46857.182349,47160.0,1.0,2,6.7e-05,15619.060783,15619.060783,1776464.0519127997,4853242.7833337,218138.37086709996,5412557.3076861,36180344.621895105,100,25,0
Z2,2,1,720,7080.0,0.078373,90337.233486,90768.0,1.0,2,6.7e-05,22584.308372,22584.308372,1776464.0519127997,4853242.7833337,218138.37086709996,5412557.3076861,36180344.621895105,100,25,0
Z2,3,1,720,18976.0,0.091367,207689.866144,208520.0,1.0,2,6.7e-05,41537.973229,41537.973229,1776464.0519127997,4853242.7833337,218138.37086709996,5412557.3076861,36180344.621895105,100,25,0
Z2,4,1,720,8720.0,0.10651,81870.246925,82264.0,1.0,2,6.7e-05,16374.049385,16374.049385,1776464.0519127997,4853242.7833337,218138.37086709996,5412557.3076861,36180344.621895105,100,25,0
Z2,5,1,720,8336.0,0.091747,90858.556683,91600.0,1.0,2,6.7e-05,18171.711337,18171.711337,1776464.0519127997,4853242.7833337,218138.37086709996,5412557.3076861,36180344.621895105,100,25,0
Z2,6,1,720,6376.0,0.11591,55008.196014,55440.0,1.0,2,6.7e-05,11001.639203,11001.639203,1776464.0519127997,4853242.7833337,218138.37086709996,5412557.3076861,36180344.621895105,100,25,0
Z2,7,1,720,6872.0,0.107459,63949.971617,64224.0,1.0,2,6.7e-05,12789.994323,12789.994323,1776464.0519127997,4853242.7833337,218138.37086709996,5412557.3076861,36180344.621895105,100,25,0
Z3,0,1,720,7080.0,0.342386,20678.415589,20696.0,1.0,2,6.7e-05,4135.683118,4135.683118,1776464.0519127997,4853242.7833337,218138.37086709996,5412557.3076861,36180344.621895105,100,25,0
Z3,1,1,720,7080.0,0.087908,80538.745052,81376.0,1.0,2,6.7e-05,16107.74901,16107.74901,1776464.0519127997,4853242.7833337,218138.37086709996,5412557.3076861,36180344.621895105,100,25,0
Z3,2,1,720,5664.0,0.101955,55553.920847,56072.0,1.0,2,6.7e-05,11110.784169,11110.784169,1776464.0519127997,4853242.7833337,218138.37086709996,5412557.3076861,36180344.621895105,100,25,0
Z3,3,1,720,7080.0,0.11079,63904.684538,64360.0,1.0,2,6.7e-05,12780.936908,12780.936908,1776464.0519127997,4853242.7833337,218138.37086709996,5412557.3076861,36180344.621895105,100,25,0
Z3,4,1,720,7080.0,0.080029,88467.930375,88496.0,1.0,2,6.7e-05,17693.586075,17693.586075,1776464.0519127997,4853242.7833337,218138.37086709996,5412557.3076861,36180344.621895105,100,25,0
