Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486723,20463.384718,20488.0,1.0,2,6.3e-05,20463.384718,20463.384718,843565.6674321999,2344240.1170635005,125756.72405830001,2518453.2019713,17525197.698284302,150,25,0
Z2,0,1,720,8952.0,0.477907,18731.677921,18760.0,1.0,2,6.3e-05,9365.83896,9365.83896,843565.6674321999,2344240.1170635005,125756.72405830001,2518453.2019713,17525197.698284302,150,25,0
Z2,1,1,720,5424.0,0.152983,35454.919828,35680.0,1.0,2,6.3e-05,11818.306609,11818.306609,843565.6674321999,2344240.1170635005,125756.72405830001,2518453.2019713,17525197.698284302,150,25,0
Z2,2,1,720,7080.0,0.168936,41909.362125,42136.0,1.0,2,6.3e-05,10477.340531,10477.340531,843565.6674321999,2344240.1170635005,125756.72405830001,2518453.2019713,17525197.698284302,150,25,0
Z2,3,1,720,18976.0,0.144557,131270.018055,131776.0,1.0,2,6.3e-05,26254.003611,26254.003611,843565.6674321999,2344240.1170635005,125756.72405830001,2518453.2019713,17525197.698284302,150,25,0
Z2,4,1,720,8720.0,0.175773,49609.439447,49824.0,1.0,2,6.3e-05,9921.887889,9921.887889,843565.6674321999,2344240.1170635005,125756.72405830001,2518453.2019713,17525197.698284302,150,25,0
Z2,5,1,720,8336.0,0.165006,50519.375053,50520.0,1.0,2,6.3e-05,10103.875011,10103.875011,843565.6674321999,2344240.1170635005,125756.72405830001,2518453.2019713,17525197.698284302,150,25,0
Z2,6,1,720,6376.0,0.140149,45494.438062,45536.0,1.0,2,6.3e-05,9098.887612,9098.887612,843565.6674321999,2344240.1170635005,125756.72405830001,2518453.2019713,17525197.698284302,150,25,0
Z2,7,1,720,6872.0,0.152047,45196.551066,45208.0,1.0,2,6.3e-05,9039.310213,9039.310213,843565.6674321999,2344240.1170635005,125756.72405830001,2518453.2019713,17525197.698284302,150,25,0
Z3,0,1,720,7080.0,0.464192,15252.309389,15256.0,1.0,2,6.3e-05,3050.461878,3050.461878,843565.6674321999,2344240.1170635005,125756.72405830001,2518453.2019713,17525197.698284302,150,25,0
Z3,1,1,720,7080.0,0.140266,50475.525074,50568.0,1.0,2,6.3e-05,10095.105015,10095.105015,843565.6674321999,2344240.1170635005,125756.72405830001,2518453.2019713,17525197.698284302,150,25,0
Z3,2,1,720,5664.0,0.130925,43261.409204,43568.0,1.0,2,6.3e-05,8652.281841,8652.281841,843565.6674321999,2344240.1170635005,125756.72405830001,2518453.2019713,17525197.698284302,150,25,0
Z3,3,1,720,7080.0,0.145837,48547.350809,48824.0,1.0,2,6.3e-05,9709.470162,9709.470162,843565.6674321999,2344240.1170635005,125756.72405830001,2518453.2019713,17525197.698284302,150,25,0
Z3,4,1,720,7080.0,0.153399,46154.147028,46272.0,1.0,2,6.3e-05,9230.829406,9230.829406,843565.6674321999,2344240.1170635005,125756.72405830001,2518453.2019713,17525197.698284302,150,25,0
Z3,5,1,720,5664.0,0.148331,38184.870324,38264.0,1.0,2,6.3e-05,7636.974065,7636.974065,843565.6674321999,2344240.1170635005,125756.72405830001,2518453.2019713,17525197.698284302,150,25,0
Z3,6,1,720,7080.0,0.150645,46997.908991,47200.0,1.0,2,6.3e-05,9399.581798,9399.581798,843565.6674321999,2344240.1170635005,125756.72405830001,2518453.2019713,17525197.698284302,150,25,0
Z3,7,1,720,7080.0,0.165757,42713.128254,42904.0,1.0,2,6.3e-05,8542.625651,8542.625651,843565.6674321999,2344240.1170635005,125756.72405830001,2518453.2019713,17525197.698284302,150,25,0
