Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.536630, 18560.274304, 18576.000000, 1.000000, 2, 0.000062, 18560.274304, 18560.274304
Z2, 0, 1, 720, 8952.000000, 0.484256, 18486.090002, 18488.000000, 1.000000, 2, 0.000062, 9243.045001, 9243.045001
Z2, 1, 1, 720, 5424.000000, 0.130749, 41484.064888, 41720.000000, 1.000000, 2, 0.000062, 13828.021629, 13828.021629
Z2, 2, 1, 720, 7080.000000, 0.168513, 42014.562675, 42136.000000, 1.000000, 2, 0.000062, 10503.640669, 10503.640669
Z2, 3, 1, 720, 18976.000000, 0.129337, 146717.489968, 147096.000000, 1.000000, 2, 0.000062, 29343.497994, 29343.497994
Z2, 4, 1, 720, 8720.000000, 0.157697, 55295.915585, 55536.000000, 1.000000, 2, 0.000062, 11059.183117, 11059.183117
Z2, 5, 1, 720, 8336.000000, 0.175635, 47462.066217, 47632.000000, 1.000000, 2, 0.000062, 9492.413243, 9492.413243
Z2, 6, 1, 720, 6376.000000, 0.165126, 38612.937999, 38640.000000, 1.000000, 2, 0.000062, 7722.587600, 7722.587600
Z2, 7, 1, 720, 6872.000000, 0.162990, 42162.095834, 42416.000000, 1.000000, 2, 0.000062, 8432.419167, 8432.419167
Z3, 0, 1, 720, 7080.000000, 0.480915, 14721.936309, 14744.000000, 1.000000, 2, 0.000062, 2944.387262, 2944.387262
Z3, 1, 1, 720, 7080.000000, 0.152437, 46445.416795, 46576.000000, 1.000000, 2, 0.000062, 9289.083359, 9289.083359
Z3, 2, 1, 720, 5664.000000, 0.168893, 33536.025768, 33712.000000, 1.000000, 2, 0.000062, 6707.205154, 6707.205154
Z3, 3, 1, 720, 7080.000000, 0.158011, 44807.007107, 44808.000000, 1.000000, 2, 0.000062, 8961.401421, 8961.401421
Z3, 4, 1, 720, 7080.000000, 0.154877, 45713.695384, 45968.000000, 1.000000, 2, 0.000062, 9142.739077, 9142.739077
Z3, 5, 1, 720, 5664.000000, 0.126663, 44717.083916, 44952.000000, 1.000000, 2, 0.000062, 8943.416783, 8943.416783
Z3, 6, 1, 720, 7080.000000, 0.139297, 50826.650969, 50928.000000, 1.000000, 2, 0.000062, 10165.330194, 10165.330194
Z3, 7, 1, 720, 7080.000000, 0.157829, 44858.676162, 45088.000000, 1.000000, 2, 0.000062, 8971.735232, 8971.735232
Z3, 8, 1, 720, 5664.000000, 0.163100, 34727.161251, 34744.000000, 1.000000, 2, 0.000062, 6945.432250, 6945.432250
Z3, 9, 1, 720, 7080.000000, 0.136704, 51790.730337, 52056.000000, 1.000000, 2, 0.000062, 10358.146067, 10358.146067
Z3, 10, 1, 720, 12904.000000, 0.152005, 84891.944344, 84888.000000, 1.000000, 2, 0.000062, 16978.388869, 16978.388869
Z3, 11, 1, 720, 17344.000000, 0.152274, 113899.943523, 114104.000000, 1.000000, 2, 0.000062, 22779.988705, 22779.988705
Z3, 12, 1, 720, 16912.000000, 0.127984, 132141.517690, 133160.000000, 1.000000, 2, 0.000062, 26428.303538, 26428.303538
Z3, 13, 1, 720, 13240.000000, 0.162091, 81682.511676, 81728.000000, 1.000000, 2, 0.000062, 16336.502335, 16336.502335
Z3, 14, 1, 720, 28328.000000, 0.147907, 191525.756049, 192704.000000, 1.000000, 2, 0.000062, 38305.151210, 38305.151210
Z3, 15, 1, 720, 30528.000000, 0.166429, 183429.570568, 183896.000000, 1.000000, 2, 0.000062, 36685.914114, 36685.914114
Z3, 16, 1, 720, 16360.000000, 0.144539, 113187.444219, 113608.000000, 1.000000, 2, 0.000062, 22637.488844, 22637.488844
Z3, 17, 1, 720, 33216.000000, 0.145191, 228774.510817, 229072.000000, 1.000000, 2, 0.000062, 45754.902163, 45754.902163
Z3, 18, 1, 720, 28000.000000, 0.171634, 163137.839822, 163736.000000, 1.000000, 2, 0.000062, 32627.567964, 32627.567964
Z3, 19, 1, 720, 15744.000000, 0.167659, 93904.890283, 94272.000000, 1.000000, 2, 0.000062, 18780.978057, 18780.978057
Z3, 20, 1, 720, 16024.000000, 0.156280, 102533.913489, 102712.000000, 1.000000, 2, 0.000062, 20506.782698, 20506.782698
Z3, 21, 1, 720, 11576.000000, 0.172188, 67228.842893, 67296.000000, 1.000000, 2, 0.000062, 13445.768579, 13445.768579
Z3, 22, 1, 720, 10816.000000, 0.136838, 79042.371271, 79528.000000, 1.000000, 2, 0.000062, 15808.474254, 15808.474254
Z3, 23, 1, 720, 13224.000000, 0.167838, 78790.262038, 79184.000000, 1.000000, 2, 0.000062, 15758.052408, 15758.052408
Z3, 24, 1, 720, 17528.000000, 0.159214, 110090.821159, 110232.000000, 1.000000, 2, 0.000062, 22018.164232, 22018.164232
Z3, 25, 1, 720, 23824.000000, 0.155447, 153261.240165, 153696.000000, 1.000000, 2, 0.000062, 30652.248033, 30652.248033
Z3, 26, 1, 720, 11024.000000, 0.126275, 87301.524451, 87488.000000, 1.000000, 2, 0.000062, 17460.304890, 17460.304890
