Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210146, 47395.620188, 47424.000000, 1.000000, 2, 0.000065, 47395.620188, 47395.620188
Z2, 0, 1, 720, 8952.000000, 0.194075, 46126.497488, 46144.000000, 1.000000, 2, 0.000065, 23063.248744, 23063.248744
Z2, 1, 1, 720, 5424.000000, 0.047030, 115330.640017, 115400.000000, 1.000000, 2, 0.000065, 38443.546672, 38443.546672
Z2, 2, 1, 720, 7080.000000, 0.028282, 250335.902694, 252856.000000, 1.000000, 2, 0.000065, 62583.975674, 62583.975674
Z2, 3, 1, 720, 18976.000000, 0.041436, 457959.262477, 462824.000000, 1.000000, 2, 0.000065, 91591.852495, 91591.852495
Z2, 4, 1, 720, 8720.000000, 0.044459, 196135.765537, 198176.000000, 1.000000, 2, 0.000065, 39227.153107, 39227.153107
Z2, 5, 1, 720, 8336.000000, 0.058040, 143625.086147, 143720.000000, 1.000000, 2, 0.000065, 28725.017229, 28725.017229
Z2, 6, 1, 720, 6376.000000, 0.066407, 96013.974430, 96600.000000, 1.000000, 2, 0.000065, 19202.794886, 19202.794886
Z2, 7, 1, 720, 6872.000000, 0.051778, 132720.460427, 134744.000000, 1.000000, 2, 0.000065, 26544.092085, 26544.092085
Z3, 0, 1, 720, 7080.000000, 0.182439, 38807.491819, 38896.000000, 1.000000, 2, 0.000065, 7761.498364, 7761.498364
Z3, 1, 1, 720, 7080.000000, 0.061364, 115377.094062, 116064.000000, 1.000000, 2, 0.000065, 23075.418812, 23075.418812
Z3, 2, 1, 720, 5664.000000, 0.067712, 83648.393195, 84536.000000, 1.000000, 2, 0.000065, 16729.678639, 16729.678639
Z3, 3, 1, 720, 7080.000000, 0.043067, 164395.012423, 164648.000000, 1.000000, 2, 0.000065, 32879.002485, 32879.002485
Z3, 4, 1, 720, 7080.000000, 0.033600, 210714.285714, 214544.000000, 1.000000, 2, 0.000065, 42142.857143, 42142.857143
Z3, 5, 1, 720, 5664.000000, 0.047493, 119259.680374, 120504.000000, 1.000000, 2, 0.000065, 23851.936075, 23851.936075
Z3, 6, 1, 720, 7080.000000, 0.041905, 168953.585491, 172680.000000, 1.000000, 2, 0.000065, 33790.717098, 33790.717098
Z3, 7, 1, 720, 7080.000000, 0.029699, 238391.865046, 244136.000000, 1.000000, 2, 0.000065, 47678.373009, 47678.373009
Z3, 8, 1, 720, 5664.000000, 0.064712, 87526.270244, 88496.000000, 1.000000, 2, 0.000065, 17505.254049, 17505.254049
Z3, 9, 1, 720, 7080.000000, 0.073977, 95705.421955, 96984.000000, 1.000000, 2, 0.000065, 19141.084391, 19141.084391
Z3, 10, 1, 720, 12904.000000, 0.064547, 199916.340031, 201624.000000, 1.000000, 2, 0.000065, 39983.268006, 39983.268006
Z3, 11, 1, 720, 17344.000000, 0.041810, 414828.988280, 423024.000000, 1.000000, 2, 0.000065, 82965.797656, 82965.797656
