Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164209, 60654.409929, 60728.000000, 1.000000, 2, 0.000067, 60654.409929, 60654.409929
Z2, 0, 1, 720, 8952.000000, 0.181027, 49451.186840, 49456.000000, 1.000000, 2, 0.000067, 24725.593420, 24725.593420
Z2, 1, 1, 720, 5424.000000, 0.057329, 94611.802055, 95152.000000, 1.000000, 2, 0.000067, 31537.267352, 31537.267352
Z2, 2, 1, 720, 7080.000000, 0.039992, 177035.407081, 181536.000000, 1.000000, 2, 0.000067, 44258.851770, 44258.851770
Z2, 3, 1, 720, 18976.000000, 0.070320, 269852.104664, 271080.000000, 1.000000, 2, 0.000067, 53970.420933, 53970.420933
Z2, 4, 1, 720, 8720.000000, 0.068284, 127701.950677, 128232.000000, 1.000000, 2, 0.000067, 25540.390135, 25540.390135
Z2, 5, 1, 720, 8336.000000, 0.033621, 247940.275423, 252600.000000, 1.000000, 2, 0.000067, 49588.055085, 49588.055085
Z2, 6, 1, 720, 6376.000000, 0.028309, 225228.725847, 227712.000000, 1.000000, 2, 0.000067, 45045.745169, 45045.745169
Z2, 7, 1, 720, 6872.000000, 0.062856, 109329.260532, 110832.000000, 1.000000, 2, 0.000067, 21865.852106, 21865.852106
Z3, 0, 1, 720, 7080.000000, 0.234290, 30218.959409, 30256.000000, 1.000000, 2, 0.000067, 6043.791882, 6043.791882
Z3, 1, 1, 720, 7080.000000, 0.027132, 260946.483857, 262216.000000, 1.000000, 2, 0.000067, 52189.296771, 52189.296771
Z3, 2, 1, 720, 5664.000000, 0.063596, 89062.205170, 89904.000000, 1.000000, 2, 0.000067, 17812.441034, 17812.441034
Z3, 3, 1, 720, 7080.000000, 0.056420, 125487.415810, 126424.000000, 1.000000, 2, 0.000067, 25097.483162, 25097.483162
Z3, 4, 1, 720, 7080.000000, 0.028889, 245075.980477, 252856.000000, 1.000000, 2, 0.000067, 49015.196095, 49015.196095
Z3, 5, 1, 720, 5664.000000, 0.031666, 178866.923514, 182704.000000, 1.000000, 2, 0.000067, 35773.384703, 35773.384703
Z3, 6, 1, 720, 7080.000000, 0.032425, 218350.038551, 221248.000000, 1.000000, 2, 0.000067, 43670.007710, 43670.007710
Z3, 7, 1, 720, 7080.000000, 0.033825, 209312.638581, 214544.000000, 1.000000, 2, 0.000067, 41862.527716, 41862.527716
Z3, 8, 1, 720, 5664.000000, 0.071165, 79589.685941, 79768.000000, 1.000000, 2, 0.000067, 15917.937188, 15917.937188
Z3, 9, 1, 720, 7080.000000, 0.045982, 153973.293898, 157328.000000, 1.000000, 2, 0.000067, 30794.658780, 30794.658780
Z3, 10, 1, 720, 12904.000000, 0.057530, 224300.365027, 226384.000000, 1.000000, 2, 0.000067, 44860.073005, 44860.073005
Z3, 11, 1, 720, 17344.000000, 0.036291, 477914.634482, 481776.000000, 1.000000, 2, 0.000067, 95582.926896, 95582.926896
Z3, 12, 1, 720, 16912.000000, 0.052294, 323402.302367, 325224.000000, 1.000000, 2, 0.000067, 64680.460473, 64680.460473
Z3, 13, 1, 720, 13240.000000, 0.037304, 354921.724212, 357832.000000, 1.000000, 2, 0.000067, 70984.344842, 70984.344842
Z3, 14, 1, 720, 28328.000000, 0.044242, 640296.550789, 643816.000000, 1.000000, 2, 0.000067, 128059.310158, 128059.310158
Z3, 15, 1, 720, 30528.000000, 0.063580, 480150.990878, 484568.000000, 1.000000, 2, 0.000067, 96030.198176, 96030.198176
Z3, 16, 1, 720, 16360.000000, 0.040733, 401639.947954, 409000.000000, 1.000000, 2, 0.000067, 80327.989591, 80327.989591
Z3, 17, 1, 720, 33216.000000, 0.059151, 561545.874119, 562976.000000, 1.000000, 2, 0.000067, 112309.174824, 112309.174824
Z3, 18, 1, 720, 28000.000000, 0.059550, 470193.115029, 474576.000000, 1.000000, 2, 0.000067, 94038.623006, 94038.623006
