Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322788, 30856.165657, 30928.000000, 1.000000, 2, 0.000065, 30856.165657, 30856.165657
Z2, 0, 1, 720, 8952.000000, 0.324243, 27608.922937, 27624.000000, 1.000000, 2, 0.000065, 13804.461469, 13804.461469
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000065, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000065, 17534.821977, 17534.821977
Z2, 3, 1, 720, 18976.000000, 0.101060, 187769.641797, 187880.000000, 1.000000, 2, 0.000065, 37553.928359, 37553.928359
Z2, 4, 1, 720, 8720.000000, 0.101168, 86193.262692, 86336.000000, 1.000000, 2, 0.000065, 17238.652538, 17238.652538
Z2, 5, 1, 720, 8336.000000, 0.101063, 82483.203546, 82528.000000, 1.000000, 2, 0.000065, 16496.640709, 16496.640709
Z2, 6, 1, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 0.000065, 12639.508375, 12639.508375
Z2, 7, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000065, 13608.594485, 13608.594485
Z3, 0, 1, 720, 7080.000000, 0.460978, 15358.650521, 15384.000000, 1.000000, 2, 0.000065, 3071.730104, 3071.730104
Z3, 1, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000065, 14025.217658, 14025.217658
Z3, 2, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000065, 11215.619493, 11215.619493
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000065, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 0.000065, 14014.390483, 14014.390483
Z3, 5, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000065, 11217.285393, 11217.285393
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000065, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.409888, 17273.011164, 17304.000000, 1.000000, 2, 0.000065, 3454.602233, 3454.602233
Z3, 8, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000065, 11221.285574, 11221.285574
Z3, 9, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000065, 14025.773349, 14025.773349
Z3, 10, 1, 720, 12904.000000, 0.100961, 127811.729282, 129040.000000, 1.000000, 2, 0.000065, 25562.345856, 25562.345856
Z3, 11, 1, 720, 17344.000000, 0.101053, 171632.707589, 171720.000000, 1.000000, 2, 0.000065, 34326.541518, 34326.541518
Z3, 12, 1, 720, 16912.000000, 0.101071, 167327.917998, 167440.000000, 1.000000, 2, 0.000065, 33465.583600, 33465.583600
Z3, 13, 1, 720, 13240.000000, 0.101077, 130989.245822, 131088.000000, 1.000000, 2, 0.000065, 26197.849164, 26197.849164
Z3, 14, 1, 720, 28328.000000, 0.101148, 280064.855459, 280472.000000, 1.000000, 2, 0.000065, 56012.971092, 56012.971092
Z3, 15, 1, 720, 30528.000000, 0.101065, 302063.028744, 302256.000000, 1.000000, 2, 0.000065, 60412.605749, 60412.605749
Z3, 16, 1, 720, 16360.000000, 0.100990, 161996.237251, 163600.000000, 1.000000, 2, 0.000065, 32399.247450, 32399.247450
Z3, 17, 1, 720, 33216.000000, 0.101076, 328624.005699, 328864.000000, 1.000000, 2, 0.000065, 65724.801140, 65724.801140
Z3, 18, 1, 720, 28000.000000, 0.101226, 276608.776401, 277224.000000, 1.000000, 2, 0.000065, 55321.755280, 55321.755280
Z3, 19, 1, 720, 15744.000000, 0.101063, 155784.015911, 155880.000000, 1.000000, 2, 0.000065, 31156.803182, 31156.803182
Z3, 20, 1, 720, 16024.000000, 0.101069, 158545.152322, 158648.000000, 1.000000, 2, 0.000065, 31709.030464, 31709.030464
Z3, 21, 1, 720, 11576.000000, 0.101043, 114565.086151, 114608.000000, 1.000000, 2, 0.000065, 22913.017230, 22913.017230
Z3, 22, 1, 720, 10816.000000, 0.101066, 107019.175588, 107088.000000, 1.000000, 2, 0.000065, 21403.835118, 21403.835118
Z3, 23, 1, 720, 13224.000000, 0.101059, 130854.253456, 130928.000000, 1.000000, 2, 0.000065, 26170.850691, 26170.850691
Z3, 24, 1, 720, 17528.000000, 0.101100, 173372.898121, 173544.000000, 1.000000, 2, 0.000065, 34674.579624, 34674.579624
Z3, 25, 1, 720, 23824.000000, 0.101129, 235580.298431, 235880.000000, 1.000000, 2, 0.000065, 47116.059686, 47116.059686
Z3, 26, 1, 720, 11024.000000, 0.100950, 109202.575532, 110240.000000, 1.000000, 2, 0.000065, 21840.515106, 21840.515106
Z3, 27, 1, 720, 15112.000000, 0.100923, 149737.919008, 151120.000000, 1.000000, 2, 0.000065, 29947.583802, 29947.583802
Z3, 28, 1, 720, 24552.000000, 0.100966, 243170.968445, 245520.000000, 1.000000, 2, 0.000065, 48634.193689, 48634.193689
Z3, 29, 1, 720, 10824.000000, 0.100967, 107203.343667, 108240.000000, 1.000000, 2, 0.000065, 21440.668733, 21440.668733
Z3, 30, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000065, 13618.707887, 13618.707887
Z3, 31, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000065, 13610.076844, 13610.076844
Z3, 32, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000065, 12633.247474, 12633.247474
Z3, 33, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000065, 13613.312203, 13613.312203
Z3, 34, 1, 720, 6872.000000, 0.101062, 67997.862698, 68032.000000, 1.000000, 2, 0.000065, 13599.572540, 13599.572540
Z3, 35, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000065, 12625.867583, 12625.867583
Z3, 36, 1, 720, 6872.000000, 0.101034, 68016.707247, 68032.000000, 1.000000, 2, 0.000065, 13603.341449, 13603.341449
Z3, 37, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000065, 13603.745385, 13603.745385
Z3, 38, 1, 720, 6376.000000, 0.101018, 63117.464214, 63128.000000, 1.000000, 2, 0.000065, 12623.492843, 12623.492843
Z1, 0, 2, 720, 9320.000000, 0.321832, 28959.208531, 29032.000000, 1.000000, 2, 5.969158, 18415.334549, 18415.334549
Z2, 0, 2, 720, 6624.000000, 0.322867, 20516.187780, 20568.000000, 1.000000, 2, 5.969158, 16726.730399, 16726.730399
Z2, 1, 2, 720, 5424.000000, 0.100862, 53776.447027, 54240.000000, 1.000000, 2, 5.969158, 23378.782248, 23378.782248
Z2, 2, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.969158, 26652.045306, 26652.045306
Z2, 3, 2, 720, 18392.000000, 0.100943, 182201.836680, 183920.000000, 1.000000, 2, 5.969158, 49063.860179, 49063.860179
Z2, 4, 2, 720, 9160.000000, 0.100968, 90721.812852, 91600.000000, 1.000000, 2, 5.969158, 30767.855413, 30767.855413
Z2, 5, 2, 720, 8048.000000, 0.100898, 79763.721778, 80480.000000, 1.000000, 2, 5.969158, 28576.237199, 28576.237199
Z2, 6, 2, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 5.969158, 25258.617936, 25258.617936
Z2, 7, 2, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 5.969158, 26228.180838, 26228.180838
Z3, 0, 2, 720, 7080.000000, 0.322846, 21929.960415, 21984.000000, 1.000000, 2, 5.969158, 17009.484926, 17009.484926
Z3, 1, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.969158, 26646.488178, 26646.488178
Z3, 2, 2, 720, 5664.000000, 0.101011, 56073.100949, 56072.000000, 1.000000, 2, 5.969158, 23838.113033, 23838.113033
Z3, 3, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.969158, 26650.933528, 26650.933528
Z3, 4, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.969158, 26651.072491, 26651.072491
Z3, 5, 2, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 5.969158, 23844.778417, 23844.778417
Z3, 6, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.969158, 26641.906861, 26641.906861
Z3, 7, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 5.969158, 26654.547451, 26654.547451
Z3, 8, 2, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 5.969158, 23842.777970, 23842.777970
Z3, 9, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.969158, 26652.879255, 26652.879255
Z3, 10, 2, 720, 12648.000000, 0.101066, 125145.944234, 125224.000000, 1.000000, 2, 5.969158, 37652.681690, 37652.681690
Z3, 11, 2, 720, 17112.000000, 0.101078, 169294.999901, 169424.000000, 1.000000, 2, 5.969158, 46482.492823, 46482.492823
Z3, 12, 2, 720, 15320.000000, 0.101078, 151566.117256, 151680.000000, 1.000000, 2, 5.969158, 42936.716294, 42936.716294
Z3, 13, 2, 720, 10704.000000, 0.100996, 105984.395422, 107040.000000, 1.000000, 2, 5.969158, 33820.371927, 33820.371927
Z3, 14, 2, 720, 18776.000000, 0.101021, 185862.345453, 185896.000000, 1.000000, 2, 5.969158, 49795.961933, 49795.961933
Z3, 15, 2, 720, 21848.000000, 0.101132, 216034.489578, 216312.000000, 1.000000, 2, 5.969158, 55830.390758, 55830.390758
Z3, 16, 2, 720, 12752.000000, 0.101064, 126177.471701, 126256.000000, 1.000000, 2, 5.969158, 37858.987183, 37858.987183
Z3, 17, 2, 720, 21856.000000, 0.101023, 216346.772517, 216392.000000, 1.000000, 2, 5.969158, 55892.847346, 55892.847346
Z3, 18, 2, 720, 16880.000000, 0.101079, 166998.090602, 167128.000000, 1.000000, 2, 5.969158, 46023.110963, 46023.110963
Z3, 19, 2, 720, 12128.000000, 0.101130, 119924.849204, 120072.000000, 1.000000, 2, 5.969158, 36608.462684, 36608.462684
Z3, 20, 2, 720, 15344.000000, 0.101041, 151859.146287, 151920.000000, 1.000000, 2, 5.969158, 42995.322100, 42995.322100
Z3, 21, 2, 720, 11592.000000, 0.100970, 114806.378132, 115920.000000, 1.000000, 2, 5.969158, 35584.768469, 35584.768469
Z3, 22, 2, 720, 9952.000000, 0.100910, 98622.534932, 99520.000000, 1.000000, 2, 5.969158, 32347.999829, 32347.999829
Z3, 23, 2, 720, 11064.000000, 0.100982, 109564.080727, 110640.000000, 1.000000, 2, 5.969158, 34536.308988, 34536.308988
Z3, 24, 2, 720, 14728.000000, 0.101017, 145797.242048, 145816.000000, 1.000000, 2, 5.969158, 41782.941253, 41782.941253
Z3, 25, 2, 720, 16264.000000, 0.101034, 160975.513194, 161024.000000, 1.000000, 2, 5.969158, 44818.595482, 44818.595482
Z3, 26, 2, 720, 9504.000000, 0.101050, 94052.449283, 94096.000000, 1.000000, 2, 5.969158, 31433.982699, 31433.982699
Z3, 27, 2, 720, 12688.000000, 0.101057, 125552.905786, 125616.000000, 1.000000, 2, 5.969158, 37734.074000, 37734.074000
Z3, 28, 2, 720, 17320.000000, 0.100984, 171512.318783, 173200.000000, 1.000000, 2, 5.969158, 46925.956599, 46925.956599
Z3, 29, 2, 720, 10632.000000, 0.101162, 105098.752496, 105264.000000, 1.000000, 2, 5.969158, 33643.243342, 33643.243342
Z3, 30, 2, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 5.969158, 26231.548368, 26231.548368
Z3, 31, 2, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 5.969158, 26231.683104, 26231.683104
Z3, 32, 2, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 5.969158, 25248.610411, 25248.610411
Z3, 33, 2, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 5.969158, 26231.144176, 26231.144176
Z3, 34, 2, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 5.969158, 26241.256177, 26241.256177
Z3, 35, 2, 720, 6376.000000, 0.101012, 63121.213321, 63128.000000, 1.000000, 2, 5.969158, 25247.735507, 25247.735507
Z3, 36, 2, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 5.969158, 26245.710220, 26245.710220
Z3, 37, 2, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 5.969158, 26245.305186, 26245.305186
Z3, 38, 2, 720, 6376.000000, 0.100860, 63216.339480, 63760.000000, 1.000000, 2, 5.969158, 25266.760739, 25266.760739
Z1, 0, 3, 720, 15304.000000, 0.322930, 47391.075465, 47520.000000, 1.000000, 2, 11.488849, 34744.975832, 34744.975832
Z2, 0, 3, 720, 6624.000000, 0.323744, 20460.610853, 20504.000000, 1.000000, 2, 11.488849, 29358.882910, 29358.882910
Z2, 1, 3, 720, 5664.000000, 0.100843, 56166.516268, 56640.000000, 1.000000, 2, 11.488849, 36500.063993, 36500.063993
Z2, 2, 3, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 11.488849, 39299.762077, 39299.762077
Z2, 3, 3, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 11.488849, 39307.693628, 39307.693628
Z2, 4, 3, 720, 12544.000000, 0.100997, 124201.708962, 125440.000000, 1.000000, 2, 11.488849, 50107.102531, 50107.102531
Z2, 5, 3, 720, 18632.000000, 0.100993, 184488.033824, 186320.000000, 1.000000, 2, 11.488849, 62164.367504, 62164.367504
Z2, 6, 3, 720, 10240.000000, 0.101016, 101370.079987, 101384.000000, 1.000000, 2, 11.488849, 45540.776736, 45540.776736
Z2, 7, 3, 720, 8424.000000, 0.100923, 83469.575815, 84240.000000, 1.000000, 2, 11.488849, 41960.675902, 41960.675902
