Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067025, 148601.268184, 148656.000000, 1.000000, 2, 0.000061, 148601.268184, 148601.268184
Z2, 0, 1, 720, 8952.000000, 0.034124, 262337.357871, 263288.000000, 1.000000, 2, 0.000061, 131168.678936, 131168.678936
Z2, 1, 1, 720, 5424.000000, 0.003776, 1436440.677966, 1808000.000000, 1.000000, 2, 0.000061, 478813.559322, 478813.559322
Z2, 2, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000061, 2277992.277992, 2277992.277992
Z2, 3, 1, 720, 18976.000000, 0.011232, 1689458.689459, 1725088.000000, 1.000000, 2, 0.000061, 337891.737892, 337891.737892
Z2, 4, 1, 720, 8720.000000, 0.000983, 8870803.662258, 8720000.000000, 1.000000, 2, 0.000061, 1774160.732452, 1774160.732452
Z2, 5, 1, 720, 8336.000000, 0.016178, 515267.647422, 521000.000000, 1.000000, 2, 0.000061, 103053.529484, 103053.529484
Z2, 6, 1, 720, 6376.000000, 0.003927, 1623631.270690, 2125328.000000, 1.000000, 2, 0.000061, 324726.254138, 324726.254138
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000061, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.023504, 301225.323349, 307824.000000, 1.000000, 2, 0.000061, 60245.064670, 60245.064670
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000061, 1264285.714286, 1264285.714286
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.018500, 382702.702703, 393328.000000, 1.000000, 2, 0.000061, 76540.540541, 76540.540541
Z3, 5, 1, 720, 5664.000000, 0.016598, 341245.933245, 354000.000000, 1.000000, 2, 0.000061, 68249.186649, 68249.186649
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 7, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 8, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000061, 1223326.133909, 1223326.133909
Z3, 9, 1, 720, 7080.000000, 0.005596, 1265189.421015, 1416000.000000, 1.000000, 2, 0.000061, 253037.884203, 253037.884203
Z3, 10, 1, 720, 12904.000000, 0.034816, 370634.191176, 379528.000000, 1.000000, 2, 0.000061, 74126.838235, 74126.838235
Z3, 11, 1, 720, 17344.000000, 0.001015, 17087684.729064, 17344000.000000, 1.000000, 2, 0.000061, 3417536.945813, 3417536.945813
Z3, 12, 1, 720, 16912.000000, 0.001003, 16861415.752742, 16912000.000000, 1.000000, 2, 0.000061, 3372283.150548, 3372283.150548
Z3, 13, 1, 720, 13240.000000, 0.001009, 13121902.874133, 13240000.000000, 1.000000, 2, 0.000061, 2624380.574827, 2624380.574827
Z3, 14, 1, 720, 28328.000000, 0.001755, 16141310.541311, 28328000.000000, 1.000000, 2, 0.000061, 3228262.108262, 3228262.108262
Z3, 15, 1, 720, 30528.000000, 0.021679, 1408183.034273, 1453712.000000, 1.000000, 2, 0.000061, 281636.606855, 281636.606855
Z3, 16, 1, 720, 16360.000000, 0.018777, 871278.692017, 908888.000000, 1.000000, 2, 0.000061, 174255.738403, 174255.738403
Z3, 17, 1, 720, 33216.000000, 0.015951, 2082377.280421, 2214400.000000, 1.000000, 2, 0.000061, 416475.456084, 416475.456084
Z3, 18, 1, 720, 28000.000000, 0.001001, 27972027.972028, 28000000.000000, 1.000000, 2, 0.000061, 5594405.594406, 5594405.594406
Z3, 19, 1, 720, 15744.000000, 0.000973, 16180883.864337, 15744000.000000, 1.000000, 2, 0.000061, 3236176.772867, 3236176.772867
Z3, 20, 1, 720, 16024.000000, 0.005729, 2796997.730843, 3204800.000000, 1.000000, 2, 0.000061, 559399.546169, 559399.546169
Z3, 21, 1, 720, 11576.000000, 0.023161, 499805.707871, 503304.000000, 1.000000, 2, 0.000061, 99961.141574, 99961.141574
Z3, 22, 1, 720, 10816.000000, 0.000912, 11859649.122807, 10816000.000000, 1.000000, 2, 0.000061, 2371929.824561, 2371929.824561
Z3, 23, 1, 720, 13224.000000, 0.000931, 14204081.632653, 13224000.000000, 1.000000, 2, 0.000061, 2840816.326531, 2840816.326531
Z3, 24, 1, 720, 17528.000000, 0.000966, 18144927.536232, 17528000.000000, 1.000000, 2, 0.000061, 3628985.507246, 3628985.507246
Z3, 25, 1, 720, 23824.000000, 0.016154, 1474805.001857, 1489000.000000, 1.000000, 2, 0.000061, 294961.000371, 294961.000371
Z3, 26, 1, 720, 11024.000000, 0.000955, 11543455.497382, 11024000.000000, 1.000000, 2, 0.000061, 2308691.099476, 2308691.099476
Z3, 27, 1, 720, 15112.000000, 0.017992, 839928.857270, 888936.000000, 1.000000, 2, 0.000061, 167985.771454, 167985.771454
Z3, 28, 1, 720, 24552.000000, 0.009815, 2501477.330616, 2728000.000000, 1.000000, 2, 0.000061, 500295.466123, 500295.466123
Z3, 29, 1, 720, 10824.000000, 0.000935, 11576470.588235, 10824000.000000, 1.000000, 2, 0.000061, 2315294.117647, 2315294.117647
Z3, 30, 1, 720, 6872.000000, 0.002702, 2543301.258327, 3436000.000000, 1.000000, 2, 0.000061, 508660.251665, 508660.251665
Z3, 31, 1, 720, 6872.000000, 0.004032, 1704365.079365, 1718000.000000, 1.000000, 2, 0.000061, 340873.015873, 340873.015873
Z3, 32, 1, 720, 6376.000000, 0.005095, 1251422.963690, 1275200.000000, 1.000000, 2, 0.000061, 250284.592738, 250284.592738
Z3, 33, 1, 720, 6872.000000, 0.015614, 440117.842961, 458128.000000, 1.000000, 2, 0.000061, 88023.568592, 88023.568592
Z3, 34, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000061, 1498800.436205, 1498800.436205
Z3, 35, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000061, 1345147.679325, 1345147.679325
Z3, 36, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000061, 1688452.088452, 1688452.088452
Z3, 37, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000061, 1525416.204218, 1525416.204218
Z3, 38, 1, 720, 6376.000000, 0.008534, 747129.130537, 797000.000000, 1.000000, 2, 0.000061, 149425.826107, 149425.826107
Z1, 0, 2, 4K, 33112.000000, 0.044591, 742571.370904, 752544.000000, 1.570058, 2, 0.430003, 297940.100288, 297940.100288
Z2, 0, 2, 4K, 6624.000000, 0.032412, 204368.752314, 207000.000000, 1.570058, 2, 0.430003, 190299.576570, 190299.576570
Z2, 1, 2, 4K, 9736.000000, 0.000999, 9745745.745746, 9736000.000000, 1.570058, 2, 0.430003, 2098574.975256, 2098574.975256
Z2, 2, 2, 4K, 9976.000000, 0.013815, 722113.644589, 767384.000000, 1.570058, 2, 0.430003, 293848.555025, 293848.555025
Z2, 3, 2, 4K, 38152.000000, 0.001190, 32060504.201681, 38152000.000000, 1.570058, 2, 0.430003, 6561526.666443, 6561526.666443
Z2, 4, 2, 4K, 53912.000000, 0.006476, 8324891.908586, 8985328.000000, 1.570058, 2, 0.430003, 1814404.207824, 1814404.207824
Z2, 5, 2, 4K, 24608.000000, 0.001051, 23413891.531874, 24608000.000000, 1.570058, 2, 0.430003, 4832204.132482, 4832204.132482
Z2, 6, 2, 4K, 10280.000000, 0.008550, 1202339.181287, 1285000.000000, 1.570058, 2, 0.430003, 389893.662365, 389893.662365
Z2, 7, 2, 4K, 10280.000000, 0.002502, 4108713.029576, 5140000.000000, 1.570058, 2, 0.430003, 971168.432023, 971168.432023
Z3, 0, 2, 4K, 9976.000000, 0.057745, 172759.546281, 175016.000000, 1.570058, 2, 0.430003, 183977.735364, 183977.735364
Z3, 1, 2, 4K, 9976.000000, 0.004642, 2149073.675140, 2494000.000000, 1.570058, 2, 0.430003, 579240.561135, 579240.561135
Z3, 2, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.570058, 2, 0.430003, 2254067.176318, 2254067.176318
Z3, 3, 2, 4K, 9976.000000, 0.020448, 487871.674491, 498800.000000, 1.570058, 2, 0.430003, 247000.161006, 247000.161006
Z3, 4, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.570058, 2, 0.430003, 2339546.572540, 2339546.572540
Z3, 5, 2, 4K, 9976.000000, 0.016750, 595582.089552, 623496.000000, 1.570058, 2, 0.430003, 268542.244018, 268542.244018
Z3, 6, 2, 4K, 9976.000000, 0.001010, 9877227.722772, 9976000.000000, 1.570058, 2, 0.430003, 2124871.370662, 2124871.370662
Z3, 7, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.570058, 2, 0.430003, 2329972.274195, 2329972.274195
Z3, 8, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.570058, 2, 0.430003, 2488464.513094, 2488464.513094
Z3, 9, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.570058, 2, 0.430003, 2437499.220603, 2437499.220603
Z3, 10, 2, 4K, 40320.000000, 0.022221, 1814499.797489, 1832720.000000, 1.570058, 2, 0.430003, 512325.785605, 512325.785605
Z3, 11, 2, 4K, 25056.000000, 0.214976, 116552.545400, 117080.000000, 1.570058, 2, 0.430003, 172736.335187, 172736.335187
Z3, 12, 2, 4K, 28696.000000, 0.020437, 1404119.978470, 1434800.000000, 1.570058, 2, 0.430003, 430249.821801, 430249.821801
Z3, 13, 2, 4K, 25792.000000, 0.000948, 27206751.054852, 25792000.000000, 1.570058, 2, 0.430003, 5590776.037078, 5590776.037078
Z3, 14, 2, 4K, 40168.000000, 0.011359, 3536226.780526, 3651632.000000, 1.570058, 2, 0.430003, 856671.182213, 856671.182213
Z3, 15, 2, 4K, 41448.000000, 0.010958, 3782442.051469, 4144800.000000, 1.570058, 2, 0.430003, 905914.236401, 905914.236401
Z3, 16, 2, 4K, 44560.000000, 0.004914, 9067969.067969, 11140000.000000, 1.570058, 2, 0.430003, 1963019.639701, 1963019.639701
